[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.001
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.704486	 BER: 0.583470	 RLD: 0.500730	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 2276/4000 (57%)	Loss: 0.021672	 BER: 0.007950	 RLD: 0.007810	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 2277/4000 (57%)	Loss: 0.023827	 BER: 0.007790	 RLD: 0.007340	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2278/4000 (57%)	Loss: 0.020636	 BER: 0.007370	 RLD: 0.006940	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2279/4000 (57%)	Loss: 0.019116	 BER: 0.006620	 RLD: 0.006360	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2280/4000 (57%)	Loss: 0.018441	 BER: 0.005880	 RLD: 0.005830	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 2281/4000 (57%)	Loss: 0.020321	 BER: 0.006790	 RLD: 0.006700	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 2282/4000 (57%)	Loss: 0.022345	 BER: 0.007600	 RLD: 0.007360	 BLER: 0.372000
[INFO: train.py:  138]: [train] Step: 2283/4000 (57%)	Loss: 0.016151	 BER: 0.005750	 RLD: 0.005330	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 2284/4000 (57%)	Loss: 0.017716	 BER: 0.005790	 RLD: 0.005630	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 2285/4000 (57%)	Loss: 0.017808	 BER: 0.006030	 RLD: 0.005630	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2286/4000 (57%)	Loss: 0.014846	 BER: 0.005050	 RLD: 0.004800	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 2287/4000 (57%)	Loss: 0.018244	 BER: 0.005900	 RLD: 0.005900	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2288/4000 (57%)	Loss: 0.017290	 BER: 0.006070	 RLD: 0.005720	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 2289/4000 (57%)	Loss: 0.018073	 BER: 0.005560	 RLD: 0.005540	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2290/4000 (57%)	Loss: 0.028619	 BER: 0.008470	 RLD: 0.008320	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2291/4000 (57%)	Loss: 0.018857	 BER: 0.006160	 RLD: 0.006140	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2292/4000 (57%)	Loss: 0.016181	 BER: 0.005460	 RLD: 0.005300	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 2293/4000 (57%)	Loss: 0.019857	 BER: 0.007210	 RLD: 0.006970	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2294/4000 (57%)	Loss: 0.015907	 BER: 0.005780	 RLD: 0.005690	 BLER: 0.359000
[INFO: train.py:  138]: [train] Step: 2295/4000 (57%)	Loss: 0.017427	 BER: 0.005590	 RLD: 0.005520	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2296/4000 (57%)	Loss: 0.019518	 BER: 0.007310	 RLD: 0.007210	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2297/4000 (57%)	Loss: 0.021575	 BER: 0.007560	 RLD: 0.007260	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2298/4000 (57%)	Loss: 0.020192	 BER: 0.006940	 RLD: 0.006450	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2299/4000 (57%)	Loss: 0.018189	 BER: 0.006390	 RLD: 0.005820	 BLER: 0.367000
[INFO: train.py:  138]: [train] Step: 2300/4000 (57%)	Loss: 0.021772	 BER: 0.007640	 RLD: 0.007220	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2301/4000 (58%)	Loss: 0.019658	 BER: 0.006650	 RLD: 0.006460	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2302/4000 (58%)	Loss: 0.017917	 BER: 0.005960	 RLD: 0.005920	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 2303/4000 (58%)	Loss: 0.017539	 BER: 0.005670	 RLD: 0.005360	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 2304/4000 (58%)	Loss: 0.019635	 BER: 0.006550	 RLD: 0.006510	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 2305/4000 (58%)	Loss: 0.017363	 BER: 0.005850	 RLD: 0.005700	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 2306/4000 (58%)	Loss: 0.023450	 BER: 0.007950	 RLD: 0.007850	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2307/4000 (58%)	Loss: 0.021016	 BER: 0.007070	 RLD: 0.006910	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2308/4000 (58%)	Loss: 0.015962	 BER: 0.005360	 RLD: 0.005290	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2309/4000 (58%)	Loss: 0.019143	 BER: 0.006800	 RLD: 0.006430	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2310/4000 (58%)	Loss: 0.019265	 BER: 0.006500	 RLD: 0.006200	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2311/4000 (58%)	Loss: 0.019920	 BER: 0.006490	 RLD: 0.005980	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2312/4000 (58%)	Loss: 0.019976	 BER: 0.006830	 RLD: 0.006770	 BLER: 0.366000
[INFO: train.py:  138]: [train] Step: 2313/4000 (58%)	Loss: 0.021506	 BER: 0.007120	 RLD: 0.006940	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 2314/4000 (58%)	Loss: 0.017954	 BER: 0.006490	 RLD: 0.005490	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2315/4000 (58%)	Loss: 0.016944	 BER: 0.005450	 RLD: 0.005390	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 2316/4000 (58%)	Loss: 0.020715	 BER: 0.007110	 RLD: 0.006920	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 2317/4000 (58%)	Loss: 0.019882	 BER: 0.006360	 RLD: 0.006290	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 2318/4000 (58%)	Loss: 0.018262	 BER: 0.005780	 RLD: 0.005550	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 2319/4000 (58%)	Loss: 0.021557	 BER: 0.007570	 RLD: 0.007290	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2320/4000 (58%)	Loss: 0.020193	 BER: 0.007000	 RLD: 0.006710	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2321/4000 (58%)	Loss: 0.018046	 BER: 0.005840	 RLD: 0.005470	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 2322/4000 (58%)	Loss: 0.018412	 BER: 0.006080	 RLD: 0.006030	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 2323/4000 (58%)	Loss: 0.017459	 BER: 0.006220	 RLD: 0.006080	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 2324/4000 (58%)	Loss: 0.018653	 BER: 0.006770	 RLD: 0.006570	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 2325/4000 (58%)	Loss: 0.017713	 BER: 0.006230	 RLD: 0.005860	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 2326/4000 (58%)	Loss: 0.020730	 BER: 0.006840	 RLD: 0.006650	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2327/4000 (58%)	Loss: 0.020775	 BER: 0.007060	 RLD: 0.006590	 BLER: 0.348000
[INFO: train.py:  138]: [train] Step: 2328/4000 (58%)	Loss: 0.018216	 BER: 0.005930	 RLD: 0.005650	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 2329/4000 (58%)	Loss: 0.018386	 BER: 0.005970	 RLD: 0.005470	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 2330/4000 (58%)	Loss: 0.020971	 BER: 0.007230	 RLD: 0.007020	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2331/4000 (58%)	Loss: 0.019685	 BER: 0.006120	 RLD: 0.005770	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2332/4000 (58%)	Loss: 0.023038	 BER: 0.007830	 RLD: 0.007270	 BLER: 0.326000
[INFO: train.py:  138]: [train] Step: 2333/4000 (58%)	Loss: 0.016193	 BER: 0.005260	 RLD: 0.005240	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2334/4000 (58%)	Loss: 0.017035	 BER: 0.005450	 RLD: 0.005190	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2335/4000 (58%)	Loss: 0.020460	 BER: 0.007170	 RLD: 0.006990	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2336/4000 (58%)	Loss: 0.021200	 BER: 0.007270	 RLD: 0.007010	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2337/4000 (58%)	Loss: 0.018389	 BER: 0.006300	 RLD: 0.006240	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 2338/4000 (58%)	Loss: 0.021098	 BER: 0.006870	 RLD: 0.006830	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 2339/4000 (58%)	Loss: 0.019097	 BER: 0.006420	 RLD: 0.006290	 BLER: 0.326000
[INFO: train.py:  138]: [train] Step: 2340/4000 (58%)	Loss: 0.019602	 BER: 0.006530	 RLD: 0.006300	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 2341/4000 (59%)	Loss: 0.018210	 BER: 0.006140	 RLD: 0.006140	 BLER: 0.348000
[INFO: train.py:  138]: [train] Step: 2342/4000 (59%)	Loss: 0.016786	 BER: 0.005850	 RLD: 0.005750	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 2343/4000 (59%)	Loss: 0.019871	 BER: 0.006290	 RLD: 0.006260	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 2344/4000 (59%)	Loss: 0.018580	 BER: 0.007000	 RLD: 0.006690	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 2345/4000 (59%)	Loss: 0.020128	 BER: 0.006680	 RLD: 0.006550	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2346/4000 (59%)	Loss: 0.018577	 BER: 0.006240	 RLD: 0.006110	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 2347/4000 (59%)	Loss: 0.016689	 BER: 0.005480	 RLD: 0.005470	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2348/4000 (59%)	Loss: 0.018024	 BER: 0.006350	 RLD: 0.006280	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2349/4000 (59%)	Loss: 0.021886	 BER: 0.007470	 RLD: 0.007000	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2350/4000 (59%)	Loss: 0.020820	 BER: 0.006810	 RLD: 0.006190	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 2351/4000 (59%)	Loss: 0.017486	 BER: 0.005680	 RLD: 0.005620	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 2352/4000 (59%)	Loss: 0.021223	 BER: 0.007520	 RLD: 0.007200	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 2353/4000 (59%)	Loss: 0.017696	 BER: 0.005700	 RLD: 0.005360	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 2354/4000 (59%)	Loss: 0.019918	 BER: 0.006850	 RLD: 0.006780	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2355/4000 (59%)	Loss: 0.019083	 BER: 0.006610	 RLD: 0.006560	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 2356/4000 (59%)	Loss: 0.014160	 BER: 0.004640	 RLD: 0.004630	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 2357/4000 (59%)	Loss: 0.020227	 BER: 0.006670	 RLD: 0.006550	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 2358/4000 (59%)	Loss: 0.017236	 BER: 0.006120	 RLD: 0.006000	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2359/4000 (59%)	Loss: 0.022941	 BER: 0.007200	 RLD: 0.007000	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 2360/4000 (59%)	Loss: 0.017962	 BER: 0.006460	 RLD: 0.006070	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2361/4000 (59%)	Loss: 0.019773	 BER: 0.006810	 RLD: 0.006700	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2362/4000 (59%)	Loss: 0.019460	 BER: 0.006670	 RLD: 0.006440	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 2363/4000 (59%)	Loss: 0.019706	 BER: 0.006880	 RLD: 0.006590	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 2364/4000 (59%)	Loss: 0.018147	 BER: 0.006530	 RLD: 0.006320	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 2365/4000 (59%)	Loss: 0.016954	 BER: 0.005280	 RLD: 0.005280	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 2366/4000 (59%)	Loss: 0.023587	 BER: 0.008070	 RLD: 0.007730	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 2367/4000 (59%)	Loss: 0.019403	 BER: 0.007370	 RLD: 0.006910	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2368/4000 (59%)	Loss: 0.018341	 BER: 0.006300	 RLD: 0.006070	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2369/4000 (59%)	Loss: 0.017511	 BER: 0.005650	 RLD: 0.005560	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2370/4000 (59%)	Loss: 0.019629	 BER: 0.006400	 RLD: 0.006260	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 2371/4000 (59%)	Loss: 0.019698	 BER: 0.006600	 RLD: 0.006570	 BLER: 0.363000
[INFO: train.py:  138]: [train] Step: 2372/4000 (59%)	Loss: 0.020761	 BER: 0.006740	 RLD: 0.006530	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2373/4000 (59%)	Loss: 0.017316	 BER: 0.005780	 RLD: 0.005780	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 2374/4000 (59%)	Loss: 0.017621	 BER: 0.006210	 RLD: 0.006140	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2375/4000 (59%)	Loss: 0.020443	 BER: 0.007190	 RLD: 0.006820	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2376/4000 (59%)	Loss: 0.019096	 BER: 0.006490	 RLD: 0.006200	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 2377/4000 (59%)	Loss: 0.020822	 BER: 0.007750	 RLD: 0.007510	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2378/4000 (59%)	Loss: 0.017037	 BER: 0.005600	 RLD: 0.005490	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2379/4000 (59%)	Loss: 0.023558	 BER: 0.006910	 RLD: 0.006260	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 2380/4000 (60%)	Loss: 0.017363	 BER: 0.005820	 RLD: 0.005400	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2381/4000 (60%)	Loss: 0.022502	 BER: 0.006770	 RLD: 0.006680	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2382/4000 (60%)	Loss: 0.019258	 BER: 0.006250	 RLD: 0.006170	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2383/4000 (60%)	Loss: 0.016666	 BER: 0.005260	 RLD: 0.005260	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2384/4000 (60%)	Loss: 0.017000	 BER: 0.005990	 RLD: 0.005940	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 2385/4000 (60%)	Loss: 0.021483	 BER: 0.007170	 RLD: 0.007010	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 2386/4000 (60%)	Loss: 0.016826	 BER: 0.005560	 RLD: 0.005560	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 2387/4000 (60%)	Loss: 0.017275	 BER: 0.006100	 RLD: 0.005720	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 2388/4000 (60%)	Loss: 0.018076	 BER: 0.006350	 RLD: 0.006240	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 2389/4000 (60%)	Loss: 0.017141	 BER: 0.006010	 RLD: 0.005690	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2390/4000 (60%)	Loss: 0.024135	 BER: 0.007550	 RLD: 0.007450	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 2391/4000 (60%)	Loss: 0.020496	 BER: 0.006680	 RLD: 0.006610	 BLER: 0.348000
[INFO: train.py:  138]: [train] Step: 2392/4000 (60%)	Loss: 0.018862	 BER: 0.006100	 RLD: 0.005840	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2393/4000 (60%)	Loss: 0.017369	 BER: 0.004800	 RLD: 0.004730	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 2394/4000 (60%)	Loss: 0.018449	 BER: 0.006070	 RLD: 0.006070	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2395/4000 (60%)	Loss: 0.020936	 BER: 0.006760	 RLD: 0.006580	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2396/4000 (60%)	Loss: 0.021545	 BER: 0.007690	 RLD: 0.007370	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 2397/4000 (60%)	Loss: 0.023819	 BER: 0.008270	 RLD: 0.008140	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 2398/4000 (60%)	Loss: 0.016440	 BER: 0.005560	 RLD: 0.005480	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 2399/4000 (60%)	Loss: 0.018953	 BER: 0.006970	 RLD: 0.006770	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 2400/4000 (60%)	Loss: 0.020674	 BER: 0.006860	 RLD: 0.006600	 BLER: 0.347000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 2400/4000 (60%)	Loss: 0.019275	 BER: 0.006505	 RLD: 0.006365	 BLER: 0.333000
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.001\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 2401/4000 (60%)	Loss: 0.020830	 BER: 0.006930	 RLD: 0.006870	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 2402/4000 (60%)	Loss: 0.019808	 BER: 0.006640	 RLD: 0.006570	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 2403/4000 (60%)	Loss: 0.018039	 BER: 0.006350	 RLD: 0.006280	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 2404/4000 (60%)	Loss: 0.016111	 BER: 0.005730	 RLD: 0.005610	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 2405/4000 (60%)	Loss: 0.018633	 BER: 0.006280	 RLD: 0.006260	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 2406/4000 (60%)	Loss: 0.020542	 BER: 0.006600	 RLD: 0.006450	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 2407/4000 (60%)	Loss: 0.020802	 BER: 0.007930	 RLD: 0.007720	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 2408/4000 (60%)	Loss: 0.021036	 BER: 0.007930	 RLD: 0.007580	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 2409/4000 (60%)	Loss: 0.018545	 BER: 0.006720	 RLD: 0.006550	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2410/4000 (60%)	Loss: 0.018671	 BER: 0.006210	 RLD: 0.006020	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2411/4000 (60%)	Loss: 0.018950	 BER: 0.006830	 RLD: 0.006260	 BLER: 0.361000
[INFO: train.py:  138]: [train] Step: 2412/4000 (60%)	Loss: 0.017191	 BER: 0.005810	 RLD: 0.005780	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 2413/4000 (60%)	Loss: 0.021358	 BER: 0.007160	 RLD: 0.007060	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 2414/4000 (60%)	Loss: 0.019021	 BER: 0.006840	 RLD: 0.006780	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 2415/4000 (60%)	Loss: 0.015834	 BER: 0.005680	 RLD: 0.005570	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 2416/4000 (60%)	Loss: 0.016953	 BER: 0.005610	 RLD: 0.005590	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 2417/4000 (60%)	Loss: 0.019991	 BER: 0.006930	 RLD: 0.006570	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 2418/4000 (60%)	Loss: 0.021551	 BER: 0.007870	 RLD: 0.007490	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 2419/4000 (60%)	Loss: 0.020076	 BER: 0.007090	 RLD: 0.006940	 BLER: 0.373000
[INFO: train.py:  138]: [train] Step: 2420/4000 (60%)	Loss: 0.020291	 BER: 0.007160	 RLD: 0.006730	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2421/4000 (61%)	Loss: 0.020638	 BER: 0.007390	 RLD: 0.007010	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 2422/4000 (61%)	Loss: 0.014659	 BER: 0.005230	 RLD: 0.004910	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2423/4000 (61%)	Loss: 0.021224	 BER: 0.007040	 RLD: 0.006940	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 2424/4000 (61%)	Loss: 0.016486	 BER: 0.005610	 RLD: 0.005340	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2425/4000 (61%)	Loss: 0.020823	 BER: 0.007360	 RLD: 0.006910	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 2426/4000 (61%)	Loss: 0.019558	 BER: 0.006350	 RLD: 0.006330	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2427/4000 (61%)	Loss: 0.020698	 BER: 0.007140	 RLD: 0.006600	 BLER: 0.360000
[INFO: train.py:  138]: [train] Step: 2428/4000 (61%)	Loss: 0.016187	 BER: 0.005700	 RLD: 0.005050	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2429/4000 (61%)	Loss: 0.018910	 BER: 0.006370	 RLD: 0.006330	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 2430/4000 (61%)	Loss: 0.016505	 BER: 0.005780	 RLD: 0.005610	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 2431/4000 (61%)	Loss: 0.019872	 BER: 0.006810	 RLD: 0.006770	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 2432/4000 (61%)	Loss: 0.018064	 BER: 0.006770	 RLD: 0.006770	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2433/4000 (61%)	Loss: 0.020302	 BER: 0.006850	 RLD: 0.006550	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 2434/4000 (61%)	Loss: 0.018301	 BER: 0.006330	 RLD: 0.006120	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 2435/4000 (61%)	Loss: 0.018871	 BER: 0.006200	 RLD: 0.006120	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 2436/4000 (61%)	Loss: 0.024663	 BER: 0.007990	 RLD: 0.007780	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 2437/4000 (61%)	Loss: 0.018773	 BER: 0.006940	 RLD: 0.006480	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 2438/4000 (61%)	Loss: 0.026762	 BER: 0.009660	 RLD: 0.009020	 BLER: 0.367000
[INFO: train.py:  138]: [train] Step: 2439/4000 (61%)	Loss: 0.018201	 BER: 0.006260	 RLD: 0.005860	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2440/4000 (61%)	Loss: 0.016322	 BER: 0.005470	 RLD: 0.005390	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2441/4000 (61%)	Loss: 0.023173	 BER: 0.007210	 RLD: 0.007060	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 2442/4000 (61%)	Loss: 0.018802	 BER: 0.006150	 RLD: 0.006150	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2443/4000 (61%)	Loss: 0.019806	 BER: 0.006770	 RLD: 0.006670	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 2444/4000 (61%)	Loss: 0.022327	 BER: 0.007400	 RLD: 0.007260	 BLER: 0.358000
[INFO: train.py:  138]: [train] Step: 2445/4000 (61%)	Loss: 0.016935	 BER: 0.006090	 RLD: 0.005890	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2446/4000 (61%)	Loss: 0.022491	 BER: 0.007860	 RLD: 0.007320	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2447/4000 (61%)	Loss: 0.016932	 BER: 0.005960	 RLD: 0.005920	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2448/4000 (61%)	Loss: 0.020966	 BER: 0.006640	 RLD: 0.006450	 BLER: 0.326000
[INFO: train.py:  138]: [train] Step: 2449/4000 (61%)	Loss: 0.023755	 BER: 0.007880	 RLD: 0.007520	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 2450/4000 (61%)	Loss: 0.020767	 BER: 0.006730	 RLD: 0.006490	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 2451/4000 (61%)	Loss: 0.021312	 BER: 0.007230	 RLD: 0.007120	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 2452/4000 (61%)	Loss: 0.015753	 BER: 0.005170	 RLD: 0.005120	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2453/4000 (61%)	Loss: 0.019077	 BER: 0.006840	 RLD: 0.006720	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 2454/4000 (61%)	Loss: 0.021434	 BER: 0.007230	 RLD: 0.006610	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 2455/4000 (61%)	Loss: 0.020309	 BER: 0.007340	 RLD: 0.007250	 BLER: 0.349000
