[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 3 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695820	 BER: 0.523440	 RLD: 0.397970	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 943/4000 (24%)	Loss: 0.038692	 BER: 0.013720	 RLD: 0.013720	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 944/4000 (24%)	Loss: 0.038061	 BER: 0.013730	 RLD: 0.013720	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 945/4000 (24%)	Loss: 0.037046	 BER: 0.013530	 RLD: 0.013530	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 946/4000 (24%)	Loss: 0.037674	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 947/4000 (24%)	Loss: 0.038607	 BER: 0.014080	 RLD: 0.014080	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 948/4000 (24%)	Loss: 0.036285	 BER: 0.013440	 RLD: 0.013440	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 949/4000 (24%)	Loss: 0.039106	 BER: 0.014240	 RLD: 0.014240	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 950/4000 (24%)	Loss: 0.039727	 BER: 0.014260	 RLD: 0.014260	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 951/4000 (24%)	Loss: 0.038444	 BER: 0.014280	 RLD: 0.014280	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 952/4000 (24%)	Loss: 0.036749	 BER: 0.013690	 RLD: 0.013690	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 953/4000 (24%)	Loss: 0.038547	 BER: 0.014060	 RLD: 0.014060	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 954/4000 (24%)	Loss: 0.037656	 BER: 0.013780	 RLD: 0.013780	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 955/4000 (24%)	Loss: 0.039133	 BER: 0.014510	 RLD: 0.014510	 BLER: 0.692000
[INFO: train.py:  138]: [train] Step: 956/4000 (24%)	Loss: 0.036653	 BER: 0.013340	 RLD: 0.013330	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 957/4000 (24%)	Loss: 0.038790	 BER: 0.013960	 RLD: 0.013950	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 958/4000 (24%)	Loss: 0.037971	 BER: 0.014210	 RLD: 0.014210	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 959/4000 (24%)	Loss: 0.038074	 BER: 0.014110	 RLD: 0.014110	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 960/4000 (24%)	Loss: 0.039332	 BER: 0.014560	 RLD: 0.014550	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 961/4000 (24%)	Loss: 0.037987	 BER: 0.013900	 RLD: 0.013890	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 962/4000 (24%)	Loss: 0.036344	 BER: 0.013470	 RLD: 0.013470	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 963/4000 (24%)	Loss: 0.038116	 BER: 0.013870	 RLD: 0.013870	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 964/4000 (24%)	Loss: 0.039618	 BER: 0.014460	 RLD: 0.014460	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 965/4000 (24%)	Loss: 0.039210	 BER: 0.014380	 RLD: 0.014380	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 966/4000 (24%)	Loss: 0.037867	 BER: 0.013460	 RLD: 0.013460	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 967/4000 (24%)	Loss: 0.038628	 BER: 0.014350	 RLD: 0.014350	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 968/4000 (24%)	Loss: 0.038551	 BER: 0.014440	 RLD: 0.014440	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 969/4000 (24%)	Loss: 0.038529	 BER: 0.013920	 RLD: 0.013920	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 970/4000 (24%)	Loss: 0.039403	 BER: 0.014130	 RLD: 0.014130	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 971/4000 (24%)	Loss: 0.037939	 BER: 0.013650	 RLD: 0.013650	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 972/4000 (24%)	Loss: 0.037654	 BER: 0.013970	 RLD: 0.013970	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 973/4000 (24%)	Loss: 0.037047	 BER: 0.013850	 RLD: 0.013850	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 974/4000 (24%)	Loss: 0.037626	 BER: 0.013340	 RLD: 0.013340	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 975/4000 (24%)	Loss: 0.037867	 BER: 0.013670	 RLD: 0.013670	 BLER: 0.692000
[INFO: train.py:  138]: [train] Step: 976/4000 (24%)	Loss: 0.036294	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 977/4000 (24%)	Loss: 0.037482	 BER: 0.013890	 RLD: 0.013890	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 978/4000 (24%)	Loss: 0.039303	 BER: 0.014240	 RLD: 0.014220	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 979/4000 (24%)	Loss: 0.036635	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 980/4000 (24%)	Loss: 0.036747	 BER: 0.013210	 RLD: 0.013210	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 981/4000 (25%)	Loss: 0.037046	 BER: 0.013610	 RLD: 0.013610	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 982/4000 (25%)	Loss: 0.034843	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 983/4000 (25%)	Loss: 0.038144	 BER: 0.013730	 RLD: 0.013730	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 984/4000 (25%)	Loss: 0.037294	 BER: 0.013750	 RLD: 0.013750	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 985/4000 (25%)	Loss: 0.036398	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 986/4000 (25%)	Loss: 0.036456	 BER: 0.013160	 RLD: 0.013160	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 987/4000 (25%)	Loss: 0.037845	 BER: 0.013630	 RLD: 0.013630	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 988/4000 (25%)	Loss: 0.038573	 BER: 0.013880	 RLD: 0.013870	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 989/4000 (25%)	Loss: 0.038995	 BER: 0.014300	 RLD: 0.014300	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 990/4000 (25%)	Loss: 0.036553	 BER: 0.013520	 RLD: 0.013510	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 991/4000 (25%)	Loss: 0.035835	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 992/4000 (25%)	Loss: 0.037975	 BER: 0.014140	 RLD: 0.014140	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 993/4000 (25%)	Loss: 0.038667	 BER: 0.014130	 RLD: 0.014130	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 994/4000 (25%)	Loss: 0.035516	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 995/4000 (25%)	Loss: 0.037308	 BER: 0.013650	 RLD: 0.013650	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 996/4000 (25%)	Loss: 0.038692	 BER: 0.013780	 RLD: 0.013780	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 997/4000 (25%)	Loss: 0.038450	 BER: 0.013950	 RLD: 0.013940	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 998/4000 (25%)	Loss: 0.039118	 BER: 0.013580	 RLD: 0.013570	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 999/4000 (25%)	Loss: 0.037549	 BER: 0.013870	 RLD: 0.013860	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1000/4000 (25%)	Loss: 0.037811	 BER: 0.013430	 RLD: 0.013430	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 1001/4000 (25%)	Loss: 0.037701	 BER: 0.013660	 RLD: 0.013660	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 1002/4000 (25%)	Loss: 0.035955	 BER: 0.013100	 RLD: 0.013100	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 1003/4000 (25%)	Loss: 0.036036	 BER: 0.012760	 RLD: 0.012730	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 1004/4000 (25%)	Loss: 0.037205	 BER: 0.013710	 RLD: 0.013700	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 1005/4000 (25%)	Loss: 0.037860	 BER: 0.013800	 RLD: 0.013800	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 1006/4000 (25%)	Loss: 0.038142	 BER: 0.014070	 RLD: 0.014070	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 1007/4000 (25%)	Loss: 0.036447	 BER: 0.013070	 RLD: 0.013070	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 1008/4000 (25%)	Loss: 0.037826	 BER: 0.013990	 RLD: 0.013980	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 1009/4000 (25%)	Loss: 0.039282	 BER: 0.014210	 RLD: 0.014210	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 1010/4000 (25%)	Loss: 0.038368	 BER: 0.014160	 RLD: 0.014160	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1011/4000 (25%)	Loss: 0.037630	 BER: 0.013940	 RLD: 0.013940	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 1012/4000 (25%)	Loss: 0.037845	 BER: 0.013700	 RLD: 0.013700	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 1013/4000 (25%)	Loss: 0.036584	 BER: 0.013000	 RLD: 0.012990	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 1014/4000 (25%)	Loss: 0.038815	 BER: 0.013900	 RLD: 0.013900	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 1015/4000 (25%)	Loss: 0.036433	 BER: 0.013430	 RLD: 0.013430	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 1016/4000 (25%)	Loss: 0.037324	 BER: 0.013350	 RLD: 0.013350	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 1017/4000 (25%)	Loss: 0.037071	 BER: 0.013820	 RLD: 0.013810	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 1018/4000 (25%)	Loss: 0.036598	 BER: 0.013370	 RLD: 0.013370	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 1019/4000 (25%)	Loss: 0.037051	 BER: 0.013260	 RLD: 0.013260	 BLER: 0.676000
[INFO: train.py:  138]: [train] Step: 1020/4000 (26%)	Loss: 0.037516	 BER: 0.013770	 RLD: 0.013760	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 1021/4000 (26%)	Loss: 0.037584	 BER: 0.013180	 RLD: 0.013180	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 1022/4000 (26%)	Loss: 0.037620	 BER: 0.013710	 RLD: 0.013710	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 1023/4000 (26%)	Loss: 0.037562	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 1024/4000 (26%)	Loss: 0.035900	 BER: 0.012650	 RLD: 0.012640	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 1025/4000 (26%)	Loss: 0.036293	 BER: 0.013150	 RLD: 0.013150	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 1026/4000 (26%)	Loss: 0.038810	 BER: 0.014090	 RLD: 0.014080	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1027/4000 (26%)	Loss: 0.037654	 BER: 0.013670	 RLD: 0.013670	 BLER: 0.650000
[INFO: train.py:  138]: [train] Step: 1028/4000 (26%)	Loss: 0.038956	 BER: 0.014570	 RLD: 0.014550	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1029/4000 (26%)	Loss: 0.037271	 BER: 0.013260	 RLD: 0.013250	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 1030/4000 (26%)	Loss: 0.036351	 BER: 0.013020	 RLD: 0.013020	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 1031/4000 (26%)	Loss: 0.036298	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.657000
[INFO: train.py:  138]: [train] Step: 1032/4000 (26%)	Loss: 0.036100	 BER: 0.013200	 RLD: 0.013200	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 1033/4000 (26%)	Loss: 0.038333	 BER: 0.013770	 RLD: 0.013770	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 1034/4000 (26%)	Loss: 0.036494	 BER: 0.013240	 RLD: 0.013240	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 1035/4000 (26%)	Loss: 0.036999	 BER: 0.013420	 RLD: 0.013420	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 1036/4000 (26%)	Loss: 0.035789	 BER: 0.013280	 RLD: 0.013280	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 1037/4000 (26%)	Loss: 0.036986	 BER: 0.013160	 RLD: 0.013160	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 1038/4000 (26%)	Loss: 0.038089	 BER: 0.013540	 RLD: 0.013540	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 1039/4000 (26%)	Loss: 0.036875	 BER: 0.013300	 RLD: 0.013290	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 1040/4000 (26%)	Loss: 0.040167	 BER: 0.014890	 RLD: 0.014890	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 1041/4000 (26%)	Loss: 0.036346	 BER: 0.013300	 RLD: 0.013300	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 1042/4000 (26%)	Loss: 0.037212	 BER: 0.013390	 RLD: 0.013390	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 1043/4000 (26%)	Loss: 0.035407	 BER: 0.013260	 RLD: 0.013260	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 1044/4000 (26%)	Loss: 0.036298	 BER: 0.013320	 RLD: 0.013320	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 1045/4000 (26%)	Loss: 0.037332	 BER: 0.013870	 RLD: 0.013870	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 1046/4000 (26%)	Loss: 0.037110	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.664000
[INFO: train.py:  138]: [train] Step: 1047/4000 (26%)	Loss: 0.035620	 BER: 0.013230	 RLD: 0.013210	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 1048/4000 (26%)	Loss: 0.037493	 BER: 0.014010	 RLD: 0.014010	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1049/4000 (26%)	Loss: 0.037060	 BER: 0.013670	 RLD: 0.013670	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 1050/4000 (26%)	Loss: 0.036362	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 1051/4000 (26%)	Loss: 0.036656	 BER: 0.012790	 RLD: 0.012780	 BLER: 0.676000
[INFO: train.py:  138]: [train] Step: 1052/4000 (26%)	Loss: 0.037631	 BER: 0.013200	 RLD: 0.013200	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 1053/4000 (26%)	Loss: 0.035731	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 1054/4000 (26%)	Loss: 0.038100	 BER: 0.013800	 RLD: 0.013800	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 1055/4000 (26%)	Loss: 0.037937	 BER: 0.013850	 RLD: 0.013840	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1056/4000 (26%)	Loss: 0.036054	 BER: 0.013020	 RLD: 0.013010	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1057/4000 (26%)	Loss: 0.035890	 BER: 0.012890	 RLD: 0.012890	 BLER: 0.657000
[INFO: train.py:  138]: [train] Step: 1058/4000 (26%)	Loss: 0.036155	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1059/4000 (26%)	Loss: 0.034307	 BER: 0.012040	 RLD: 0.012030	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 1060/4000 (26%)	Loss: 0.034074	 BER: 0.012330	 RLD: 0.012330	 BLER: 0.641000
[INFO: train.py:  138]: [train] Step: 1061/4000 (27%)	Loss: 0.034971	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 1062/4000 (27%)	Loss: 0.036860	 BER: 0.013360	 RLD: 0.013350	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 1063/4000 (27%)	Loss: 0.038961	 BER: 0.014290	 RLD: 0.014270	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 1064/4000 (27%)	Loss: 0.036675	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 1065/4000 (27%)	Loss: 0.035875	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 1066/4000 (27%)	Loss: 0.035900	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 1067/4000 (27%)	Loss: 0.036974	 BER: 0.013610	 RLD: 0.013590	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 1068/4000 (27%)	Loss: 0.037330	 BER: 0.013610	 RLD: 0.013610	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 1069/4000 (27%)	Loss: 0.039411	 BER: 0.014340	 RLD: 0.014340	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1070/4000 (27%)	Loss: 0.038805	 BER: 0.013900	 RLD: 0.013900	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 1071/4000 (27%)	Loss: 0.035955	 BER: 0.013200	 RLD: 0.013200	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 1072/4000 (27%)	Loss: 0.036038	 BER: 0.013100	 RLD: 0.013100	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 1073/4000 (27%)	Loss: 0.037588	 BER: 0.013410	 RLD: 0.013410	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 1074/4000 (27%)	Loss: 0.037212	 BER: 0.013390	 RLD: 0.013390	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 1075/4000 (27%)	Loss: 0.035988	 BER: 0.013270	 RLD: 0.013270	 BLER: 0.692000
[INFO: train.py:  138]: [train] Step: 1076/4000 (27%)	Loss: 0.037403	 BER: 0.013870	 RLD: 0.013870	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 1077/4000 (27%)	Loss: 0.038394	 BER: 0.013930	 RLD: 0.013930	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 1078/4000 (27%)	Loss: 0.033884	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.655000
[INFO: train.py:  138]: [train] Step: 1079/4000 (27%)	Loss: 0.038488	 BER: 0.013960	 RLD: 0.013960	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 1080/4000 (27%)	Loss: 0.037337	 BER: 0.014030	 RLD: 0.014030	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 1081/4000 (27%)	Loss: 0.036151	 BER: 0.012920	 RLD: 0.012910	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 1082/4000 (27%)	Loss: 0.035505	 BER: 0.013010	 RLD: 0.013010	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 1083/4000 (27%)	Loss: 0.036086	 BER: 0.013180	 RLD: 0.013180	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1084/4000 (27%)	Loss: 0.037872	 BER: 0.013710	 RLD: 0.013710	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 1085/4000 (27%)	Loss: 0.037874	 BER: 0.013840	 RLD: 0.013820	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 1086/4000 (27%)	Loss: 0.037062	 BER: 0.013740	 RLD: 0.013740	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 1087/4000 (27%)	Loss: 0.036573	 BER: 0.013150	 RLD: 0.013150	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 1088/4000 (27%)	Loss: 0.036167	 BER: 0.013290	 RLD: 0.013290	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 1089/4000 (27%)	Loss: 0.036715	 BER: 0.013540	 RLD: 0.013540	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1090/4000 (27%)	Loss: 0.038006	 BER: 0.013860	 RLD: 0.013860	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 1091/4000 (27%)	Loss: 0.036707	 BER: 0.013710	 RLD: 0.013710	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 1092/4000 (27%)	Loss: 0.038476	 BER: 0.014010	 RLD: 0.014010	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 1093/4000 (27%)	Loss: 0.035462	 BER: 0.013290	 RLD: 0.013270	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 1094/4000 (27%)	Loss: 0.037407	 BER: 0.013450	 RLD: 0.013450	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 1095/4000 (27%)	Loss: 0.035327	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.680000
[INFO: train.py:  138]: [train] Step: 1096/4000 (27%)	Loss: 0.036198	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 1097/4000 (27%)	Loss: 0.036751	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 1098/4000 (27%)	Loss: 0.035986	 BER: 0.013050	 RLD: 0.013050	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 1099/4000 (27%)	Loss: 0.036866	 BER: 0.012760	 RLD: 0.012750	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 1100/4000 (28%)	Loss: 0.037240	 BER: 0.013540	 RLD: 0.013540	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 1101/4000 (28%)	Loss: 0.036561	 BER: 0.013350	 RLD: 0.013350	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 1102/4000 (28%)	Loss: 0.036565	 BER: 0.013280	 RLD: 0.013280	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 1103/4000 (28%)	Loss: 0.037231	 BER: 0.013420	 RLD: 0.013390	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 1104/4000 (28%)	Loss: 0.034461	 BER: 0.012470	 RLD: 0.012460	 BLER: 0.652000
[INFO: train.py:  138]: [train] Step: 1105/4000 (28%)	Loss: 0.034467	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 1106/4000 (28%)	Loss: 0.036584	 BER: 0.013610	 RLD: 0.013600	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1107/4000 (28%)	Loss: 0.037141	 BER: 0.013670	 RLD: 0.013670	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 1108/4000 (28%)	Loss: 0.035860	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.658000
[INFO: train.py:  138]: [train] Step: 1109/4000 (28%)	Loss: 0.035696	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 1110/4000 (28%)	Loss: 0.036567	 BER: 0.013120	 RLD: 0.013120	 BLER: 0.653000
[INFO: train.py:  138]: [train] Step: 1111/4000 (28%)	Loss: 0.035599	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 1112/4000 (28%)	Loss: 0.036416	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 1113/4000 (28%)	Loss: 0.037461	 BER: 0.013310	 RLD: 0.013310	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 1114/4000 (28%)	Loss: 0.034760	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 1115/4000 (28%)	Loss: 0.036348	 BER: 0.013180	 RLD: 0.013170	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 1116/4000 (28%)	Loss: 0.033394	 BER: 0.011590	 RLD: 0.011580	 BLER: 0.632000
[INFO: train.py:  138]: [train] Step: 1117/4000 (28%)	Loss: 0.036903	 BER: 0.013500	 RLD: 0.013500	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1118/4000 (28%)	Loss: 0.035912	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 1119/4000 (28%)	Loss: 0.036270	 BER: 0.013010	 RLD: 0.012980	 BLER: 0.652000
[INFO: train.py:  138]: [train] Step: 1120/4000 (28%)	Loss: 0.036712	 BER: 0.013580	 RLD: 0.013570	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 1121/4000 (28%)	Loss: 0.034658	 BER: 0.012840	 RLD: 0.012830	 BLER: 0.653000
[INFO: train.py:  138]: [train] Step: 1122/4000 (28%)	Loss: 0.034734	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 1123/4000 (28%)	Loss: 0.036529	 BER: 0.013530	 RLD: 0.013530	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 1124/4000 (28%)	Loss: 0.037656	 BER: 0.013460	 RLD: 0.013450	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 1125/4000 (28%)	Loss: 0.036291	 BER: 0.013190	 RLD: 0.013190	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 1126/4000 (28%)	Loss: 0.035191	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.675000
