[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.005
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.005
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.703527	 BER: 0.572650	 RLD: 0.489210	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 755/4000 (19%)	Loss: 0.123564	 BER: 0.052290	 RLD: 0.051220	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 756/4000 (19%)	Loss: 0.127108	 BER: 0.052940	 RLD: 0.051780	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 757/4000 (19%)	Loss: 0.123719	 BER: 0.051410	 RLD: 0.049960	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 758/4000 (19%)	Loss: 0.131871	 BER: 0.056790	 RLD: 0.055770	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 759/4000 (19%)	Loss: 0.124601	 BER: 0.053520	 RLD: 0.052150	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 760/4000 (19%)	Loss: 0.122679	 BER: 0.050250	 RLD: 0.049420	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 761/4000 (19%)	Loss: 0.121915	 BER: 0.049740	 RLD: 0.048890	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 762/4000 (19%)	Loss: 0.123007	 BER: 0.050190	 RLD: 0.049260	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 763/4000 (19%)	Loss: 0.127873	 BER: 0.054820	 RLD: 0.053720	 BLER: 0.747000
[INFO: train.py:  138]: [train] Step: 764/4000 (19%)	Loss: 0.123847	 BER: 0.052180	 RLD: 0.051040	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 765/4000 (19%)	Loss: 0.120016	 BER: 0.049400	 RLD: 0.048180	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 766/4000 (19%)	Loss: 0.120265	 BER: 0.048980	 RLD: 0.048470	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 767/4000 (19%)	Loss: 0.135538	 BER: 0.058040	 RLD: 0.056170	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 768/4000 (19%)	Loss: 0.135223	 BER: 0.059660	 RLD: 0.058110	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 769/4000 (19%)	Loss: 0.132709	 BER: 0.055910	 RLD: 0.054700	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 770/4000 (19%)	Loss: 0.123452	 BER: 0.050200	 RLD: 0.049470	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 771/4000 (19%)	Loss: 0.113317	 BER: 0.047660	 RLD: 0.046380	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 772/4000 (19%)	Loss: 0.130414	 BER: 0.055490	 RLD: 0.054140	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 773/4000 (19%)	Loss: 0.116769	 BER: 0.048390	 RLD: 0.046830	 BLER: 0.741000
[INFO: train.py:  138]: [train] Step: 774/4000 (19%)	Loss: 0.125987	 BER: 0.052740	 RLD: 0.051760	 BLER: 0.745000
[INFO: train.py:  138]: [train] Step: 775/4000 (19%)	Loss: 0.131794	 BER: 0.055220	 RLD: 0.053690	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 776/4000 (19%)	Loss: 0.124879	 BER: 0.052300	 RLD: 0.051090	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 777/4000 (19%)	Loss: 0.126804	 BER: 0.053180	 RLD: 0.051450	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 778/4000 (19%)	Loss: 0.125541	 BER: 0.053290	 RLD: 0.052240	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 779/4000 (19%)	Loss: 0.125090	 BER: 0.052830	 RLD: 0.051750	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 780/4000 (20%)	Loss: 0.133555	 BER: 0.058870	 RLD: 0.057870	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 781/4000 (20%)	Loss: 0.126195	 BER: 0.054570	 RLD: 0.053630	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 782/4000 (20%)	Loss: 0.120726	 BER: 0.051510	 RLD: 0.050590	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 783/4000 (20%)	Loss: 0.124341	 BER: 0.051650	 RLD: 0.050770	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 784/4000 (20%)	Loss: 0.119879	 BER: 0.049760	 RLD: 0.048350	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 785/4000 (20%)	Loss: 0.128243	 BER: 0.054240	 RLD: 0.052680	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 786/4000 (20%)	Loss: 0.120266	 BER: 0.050480	 RLD: 0.049630	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 787/4000 (20%)	Loss: 0.128864	 BER: 0.053970	 RLD: 0.052950	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 788/4000 (20%)	Loss: 0.135684	 BER: 0.058290	 RLD: 0.056370	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 789/4000 (20%)	Loss: 0.118120	 BER: 0.048530	 RLD: 0.047890	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 790/4000 (20%)	Loss: 0.123955	 BER: 0.052410	 RLD: 0.051290	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 791/4000 (20%)	Loss: 0.129456	 BER: 0.057870	 RLD: 0.056300	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 792/4000 (20%)	Loss: 0.124274	 BER: 0.052940	 RLD: 0.051410	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 793/4000 (20%)	Loss: 0.124621	 BER: 0.051610	 RLD: 0.050510	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 794/4000 (20%)	Loss: 0.132757	 BER: 0.055510	 RLD: 0.054600	 BLER: 0.747000
[INFO: train.py:  138]: [train] Step: 795/4000 (20%)	Loss: 0.120554	 BER: 0.049670	 RLD: 0.048810	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 796/4000 (20%)	Loss: 0.126959	 BER: 0.054140	 RLD: 0.053110	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 797/4000 (20%)	Loss: 0.125236	 BER: 0.053500	 RLD: 0.052620	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 798/4000 (20%)	Loss: 0.115411	 BER: 0.048230	 RLD: 0.047310	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 799/4000 (20%)	Loss: 0.113419	 BER: 0.047670	 RLD: 0.047000	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 800/4000 (20%)	Loss: 0.135182	 BER: 0.058570	 RLD: 0.057150	 BLER: 0.721000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 800/4000 (20%)	Loss: 0.125288	 BER: 0.053322	 RLD: 0.051767	 BLER: 0.704500
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.005\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 801/4000 (20%)	Loss: 0.117960	 BER: 0.052060	 RLD: 0.050620	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 802/4000 (20%)	Loss: 0.135782	 BER: 0.057970	 RLD: 0.056290	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 803/4000 (20%)	Loss: 0.125383	 BER: 0.053220	 RLD: 0.051940	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 804/4000 (20%)	Loss: 0.112769	 BER: 0.046740	 RLD: 0.045420	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 805/4000 (20%)	Loss: 0.122065	 BER: 0.051270	 RLD: 0.050160	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 806/4000 (20%)	Loss: 0.118209	 BER: 0.048990	 RLD: 0.048020	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 807/4000 (20%)	Loss: 0.123907	 BER: 0.051360	 RLD: 0.050360	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 808/4000 (20%)	Loss: 0.126845	 BER: 0.053470	 RLD: 0.051870	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 809/4000 (20%)	Loss: 0.126748	 BER: 0.054830	 RLD: 0.053910	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 810/4000 (20%)	Loss: 0.129377	 BER: 0.056850	 RLD: 0.055440	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 811/4000 (20%)	Loss: 0.128130	 BER: 0.057220	 RLD: 0.055940	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 812/4000 (20%)	Loss: 0.116529	 BER: 0.049210	 RLD: 0.048240	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 813/4000 (20%)	Loss: 0.125633	 BER: 0.051990	 RLD: 0.050900	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 814/4000 (20%)	Loss: 0.126613	 BER: 0.054280	 RLD: 0.053170	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 815/4000 (20%)	Loss: 0.117690	 BER: 0.049700	 RLD: 0.048460	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 816/4000 (20%)	Loss: 0.120476	 BER: 0.050280	 RLD: 0.048970	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 817/4000 (20%)	Loss: 0.119261	 BER: 0.049070	 RLD: 0.048310	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 818/4000 (20%)	Loss: 0.122509	 BER: 0.050150	 RLD: 0.049060	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 819/4000 (20%)	Loss: 0.127205	 BER: 0.052650	 RLD: 0.051510	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 820/4000 (20%)	Loss: 0.128679	 BER: 0.055630	 RLD: 0.054650	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 821/4000 (21%)	Loss: 0.115778	 BER: 0.048660	 RLD: 0.048000	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 822/4000 (21%)	Loss: 0.132373	 BER: 0.054890	 RLD: 0.053300	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 823/4000 (21%)	Loss: 0.123687	 BER: 0.050500	 RLD: 0.050110	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 824/4000 (21%)	Loss: 0.125849	 BER: 0.052760	 RLD: 0.051410	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 825/4000 (21%)	Loss: 0.117866	 BER: 0.050650	 RLD: 0.049580	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 826/4000 (21%)	Loss: 0.117992	 BER: 0.049480	 RLD: 0.048150	 BLER: 0.680000
[INFO: train.py:  138]: [train] Step: 827/4000 (21%)	Loss: 0.116251	 BER: 0.047840	 RLD: 0.046990	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 828/4000 (21%)	Loss: 0.122579	 BER: 0.049870	 RLD: 0.048830	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 829/4000 (21%)	Loss: 0.126262	 BER: 0.053130	 RLD: 0.051980	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 830/4000 (21%)	Loss: 0.134271	 BER: 0.059430	 RLD: 0.057340	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 831/4000 (21%)	Loss: 0.127418	 BER: 0.054190	 RLD: 0.052640	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 832/4000 (21%)	Loss: 0.116851	 BER: 0.049680	 RLD: 0.048390	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 833/4000 (21%)	Loss: 0.120014	 BER: 0.049830	 RLD: 0.048730	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 834/4000 (21%)	Loss: 0.122180	 BER: 0.050780	 RLD: 0.049300	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 835/4000 (21%)	Loss: 0.116175	 BER: 0.048760	 RLD: 0.047700	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 836/4000 (21%)	Loss: 0.119140	 BER: 0.050690	 RLD: 0.049250	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 837/4000 (21%)	Loss: 0.128579	 BER: 0.055450	 RLD: 0.054810	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 838/4000 (21%)	Loss: 0.124312	 BER: 0.053020	 RLD: 0.051600	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 839/4000 (21%)	Loss: 0.125000	 BER: 0.053790	 RLD: 0.053020	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 840/4000 (21%)	Loss: 0.131033	 BER: 0.058340	 RLD: 0.057270	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 841/4000 (21%)	Loss: 0.120672	 BER: 0.051670	 RLD: 0.050480	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 842/4000 (21%)	Loss: 0.121483	 BER: 0.051380	 RLD: 0.050320	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 843/4000 (21%)	Loss: 0.137450	 BER: 0.059040	 RLD: 0.057870	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 844/4000 (21%)	Loss: 0.119647	 BER: 0.049450	 RLD: 0.048510	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 845/4000 (21%)	Loss: 0.112643	 BER: 0.048160	 RLD: 0.047090	 BLER: 0.692000
[INFO: train.py:  138]: [train] Step: 846/4000 (21%)	Loss: 0.119505	 BER: 0.051110	 RLD: 0.049900	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 847/4000 (21%)	Loss: 0.117392	 BER: 0.048840	 RLD: 0.048090	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 848/4000 (21%)	Loss: 0.114591	 BER: 0.047840	 RLD: 0.046880	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 849/4000 (21%)	Loss: 0.130049	 BER: 0.055470	 RLD: 0.054260	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 850/4000 (21%)	Loss: 0.124032	 BER: 0.052250	 RLD: 0.051530	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 851/4000 (21%)	Loss: 0.116303	 BER: 0.049830	 RLD: 0.049030	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 852/4000 (21%)	Loss: 0.124619	 BER: 0.052040	 RLD: 0.050390	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 853/4000 (21%)	Loss: 0.128028	 BER: 0.053990	 RLD: 0.052460	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 854/4000 (21%)	Loss: 0.112976	 BER: 0.046990	 RLD: 0.046330	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 855/4000 (21%)	Loss: 0.120279	 BER: 0.050760	 RLD: 0.049870	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 856/4000 (21%)	Loss: 0.108488	 BER: 0.045760	 RLD: 0.045040	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 857/4000 (21%)	Loss: 0.126799	 BER: 0.054310	 RLD: 0.053420	 BLER: 0.680000
[INFO: train.py:  138]: [train] Step: 858/4000 (21%)	Loss: 0.123385	 BER: 0.053040	 RLD: 0.052040	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 859/4000 (21%)	Loss: 0.116299	 BER: 0.047010	 RLD: 0.046170	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 860/4000 (22%)	Loss: 0.126562	 BER: 0.052830	 RLD: 0.051850	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 861/4000 (22%)	Loss: 0.123149	 BER: 0.051470	 RLD: 0.050150	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 862/4000 (22%)	Loss: 0.126643	 BER: 0.054050	 RLD: 0.052620	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 863/4000 (22%)	Loss: 0.122833	 BER: 0.051920	 RLD: 0.050910	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 864/4000 (22%)	Loss: 0.127418	 BER: 0.053040	 RLD: 0.051570	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 865/4000 (22%)	Loss: 0.124217	 BER: 0.053120	 RLD: 0.051600	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 866/4000 (22%)	Loss: 0.119144	 BER: 0.050400	 RLD: 0.048980	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 867/4000 (22%)	Loss: 0.116883	 BER: 0.050180	 RLD: 0.049280	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 868/4000 (22%)	Loss: 0.126760	 BER: 0.055580	 RLD: 0.054550	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 869/4000 (22%)	Loss: 0.123359	 BER: 0.052410	 RLD: 0.051410	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 870/4000 (22%)	Loss: 0.119117	 BER: 0.049010	 RLD: 0.048110	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 871/4000 (22%)	Loss: 0.125275	 BER: 0.051720	 RLD: 0.050850	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 872/4000 (22%)	Loss: 0.118592	 BER: 0.049500	 RLD: 0.048310	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 873/4000 (22%)	Loss: 0.120410	 BER: 0.051780	 RLD: 0.050540	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 874/4000 (22%)	Loss: 0.122572	 BER: 0.052720	 RLD: 0.051630	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 875/4000 (22%)	Loss: 0.118403	 BER: 0.050140	 RLD: 0.049260	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 876/4000 (22%)	Loss: 0.110921	 BER: 0.046490	 RLD: 0.045620	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 877/4000 (22%)	Loss: 0.115318	 BER: 0.048270	 RLD: 0.047240	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 878/4000 (22%)	Loss: 0.115219	 BER: 0.048170	 RLD: 0.046880	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 879/4000 (22%)	Loss: 0.124343	 BER: 0.052770	 RLD: 0.051640	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 880/4000 (22%)	Loss: 0.115648	 BER: 0.049130	 RLD: 0.048360	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 881/4000 (22%)	Loss: 0.127633	 BER: 0.055630	 RLD: 0.054190	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 882/4000 (22%)	Loss: 0.120032	 BER: 0.050660	 RLD: 0.049630	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 883/4000 (22%)	Loss: 0.116751	 BER: 0.050060	 RLD: 0.048940	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 884/4000 (22%)	Loss: 0.131504	 BER: 0.056580	 RLD: 0.054810	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 885/4000 (22%)	Loss: 0.117296	 BER: 0.047670	 RLD: 0.046680	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 886/4000 (22%)	Loss: 0.122893	 BER: 0.051020	 RLD: 0.050020	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 887/4000 (22%)	Loss: 0.124833	 BER: 0.052430	 RLD: 0.050650	 BLER: 0.692000
[INFO: train.py:  138]: [train] Step: 888/4000 (22%)	Loss: 0.116228	 BER: 0.049990	 RLD: 0.048880	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 889/4000 (22%)	Loss: 0.112783	 BER: 0.047180	 RLD: 0.046310	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 890/4000 (22%)	Loss: 0.117304	 BER: 0.049600	 RLD: 0.048690	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 891/4000 (22%)	Loss: 0.122835	 BER: 0.052670	 RLD: 0.051260	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 892/4000 (22%)	Loss: 0.116535	 BER: 0.049230	 RLD: 0.048340	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 893/4000 (22%)	Loss: 0.114560	 BER: 0.047780	 RLD: 0.046940	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 894/4000 (22%)	Loss: 0.116858	 BER: 0.049610	 RLD: 0.048430	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 895/4000 (22%)	Loss: 0.123346	 BER: 0.051850	 RLD: 0.050750	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 896/4000 (22%)	Loss: 0.119323	 BER: 0.050400	 RLD: 0.049740	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 897/4000 (22%)	Loss: 0.117478	 BER: 0.048220	 RLD: 0.047550	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 898/4000 (22%)	Loss: 0.120463	 BER: 0.050540	 RLD: 0.049280	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 899/4000 (22%)	Loss: 0.122076	 BER: 0.051520	 RLD: 0.050050	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 900/4000 (22%)	Loss: 0.116710	 BER: 0.049980	 RLD: 0.048870	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 901/4000 (23%)	Loss: 0.121904	 BER: 0.054330	 RLD: 0.053240	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 902/4000 (23%)	Loss: 0.118490	 BER: 0.050550	 RLD: 0.049520	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 903/4000 (23%)	Loss: 0.121404	 BER: 0.052550	 RLD: 0.051210	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 904/4000 (23%)	Loss: 0.122324	 BER: 0.051060	 RLD: 0.050250	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 905/4000 (23%)	Loss: 0.120050	 BER: 0.051030	 RLD: 0.050070	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 906/4000 (23%)	Loss: 0.124978	 BER: 0.055810	 RLD: 0.054410	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 907/4000 (23%)	Loss: 0.117964	 BER: 0.051270	 RLD: 0.050050	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 908/4000 (23%)	Loss: 0.118392	 BER: 0.050050	 RLD: 0.049100	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 909/4000 (23%)	Loss: 0.116690	 BER: 0.049680	 RLD: 0.049040	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 910/4000 (23%)	Loss: 0.129405	 BER: 0.056440	 RLD: 0.055640	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 911/4000 (23%)	Loss: 0.117789	 BER: 0.050480	 RLD: 0.049450	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 912/4000 (23%)	Loss: 0.119774	 BER: 0.052650	 RLD: 0.051590	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 913/4000 (23%)	Loss: 0.128887	 BER: 0.056120	 RLD: 0.055250	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 914/4000 (23%)	Loss: 0.116450	 BER: 0.048230	 RLD: 0.047240	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 915/4000 (23%)	Loss: 0.113421	 BER: 0.046800	 RLD: 0.045680	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 916/4000 (23%)	Loss: 0.117422	 BER: 0.048670	 RLD: 0.047260	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 917/4000 (23%)	Loss: 0.116148	 BER: 0.047960	 RLD: 0.047230	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 918/4000 (23%)	Loss: 0.126006	 BER: 0.051320	 RLD: 0.050380	 BLER: 0.676000
[INFO: train.py:  138]: [train] Step: 919/4000 (23%)	Loss: 0.114776	 BER: 0.048950	 RLD: 0.047750	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 920/4000 (23%)	Loss: 0.119125	 BER: 0.052420	 RLD: 0.051330	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 921/4000 (23%)	Loss: 0.127215	 BER: 0.056550	 RLD: 0.054950	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 922/4000 (23%)	Loss: 0.116437	 BER: 0.049120	 RLD: 0.048340	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 923/4000 (23%)	Loss: 0.122347	 BER: 0.052890	 RLD: 0.051910	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 924/4000 (23%)	Loss: 0.121245	 BER: 0.051380	 RLD: 0.050240	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 925/4000 (23%)	Loss: 0.114138	 BER: 0.048840	 RLD: 0.048010	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 926/4000 (23%)	Loss: 0.124493	 BER: 0.053070	 RLD: 0.051910	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 927/4000 (23%)	Loss: 0.117982	 BER: 0.050460	 RLD: 0.049380	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 928/4000 (23%)	Loss: 0.120226	 BER: 0.051030	 RLD: 0.049480	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 929/4000 (23%)	Loss: 0.123453	 BER: 0.051730	 RLD: 0.050570	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 930/4000 (23%)	Loss: 0.125708	 BER: 0.055300	 RLD: 0.053790	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 931/4000 (23%)	Loss: 0.112440	 BER: 0.046770	 RLD: 0.045840	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 932/4000 (23%)	Loss: 0.121400	 BER: 0.051030	 RLD: 0.049910	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 933/4000 (23%)	Loss: 0.113988	 BER: 0.047840	 RLD: 0.046860	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 934/4000 (23%)	Loss: 0.119335	 BER: 0.049780	 RLD: 0.049030	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 935/4000 (23%)	Loss: 0.120496	 BER: 0.051640	 RLD: 0.050670	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 936/4000 (23%)	Loss: 0.121200	 BER: 0.051580	 RLD: 0.050170	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 937/4000 (23%)	Loss: 0.118325	 BER: 0.048870	 RLD: 0.048030	 BLER: 0.693000
