[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695619	 BER: 0.529070	 RLD: 0.395950	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 1967/4000 (49%)	Loss: 0.001847	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 1968/4000 (49%)	Loss: 0.002042	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.061000
[INFO: train.py:  138]: [train] Step: 1969/4000 (49%)	Loss: 0.002021	 BER: 0.000720	 RLD: 0.000720	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 1970/4000 (49%)	Loss: 0.001773	 BER: 0.000670	 RLD: 0.000670	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 1971/4000 (49%)	Loss: 0.002205	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.065000
[INFO: train.py:  138]: [train] Step: 1972/4000 (49%)	Loss: 0.002493	 BER: 0.000840	 RLD: 0.000840	 BLER: 0.069000
[INFO: train.py:  138]: [train] Step: 1973/4000 (49%)	Loss: 0.001835	 BER: 0.000710	 RLD: 0.000710	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 1974/4000 (49%)	Loss: 0.002115	 BER: 0.000790	 RLD: 0.000790	 BLER: 0.069000
[INFO: train.py:  138]: [train] Step: 1975/4000 (49%)	Loss: 0.002067	 BER: 0.000810	 RLD: 0.000810	 BLER: 0.074000
[INFO: train.py:  138]: [train] Step: 1976/4000 (49%)	Loss: 0.002100	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 1977/4000 (49%)	Loss: 0.002158	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 1978/4000 (49%)	Loss: 0.001804	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.049000
[INFO: train.py:  138]: [train] Step: 1979/4000 (49%)	Loss: 0.001799	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 1980/4000 (50%)	Loss: 0.001645	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 1981/4000 (50%)	Loss: 0.001566	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 1982/4000 (50%)	Loss: 0.002008	 BER: 0.000690	 RLD: 0.000690	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 1983/4000 (50%)	Loss: 0.001718	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 1984/4000 (50%)	Loss: 0.001678	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 1985/4000 (50%)	Loss: 0.002532	 BER: 0.000740	 RLD: 0.000740	 BLER: 0.067000
[INFO: train.py:  138]: [train] Step: 1986/4000 (50%)	Loss: 0.002065	 BER: 0.000710	 RLD: 0.000710	 BLER: 0.066000
[INFO: train.py:  138]: [train] Step: 1987/4000 (50%)	Loss: 0.001980	 BER: 0.000710	 RLD: 0.000710	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 1988/4000 (50%)	Loss: 0.002425	 BER: 0.000770	 RLD: 0.000770	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 1989/4000 (50%)	Loss: 0.002230	 BER: 0.000760	 RLD: 0.000760	 BLER: 0.068000
[INFO: train.py:  138]: [train] Step: 1990/4000 (50%)	Loss: 0.002158	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.053000
[INFO: train.py:  138]: [train] Step: 1991/4000 (50%)	Loss: 0.001996	 BER: 0.000670	 RLD: 0.000670	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 1992/4000 (50%)	Loss: 0.002136	 BER: 0.000730	 RLD: 0.000730	 BLER: 0.061000
[INFO: train.py:  138]: [train] Step: 1993/4000 (50%)	Loss: 0.002103	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 1994/4000 (50%)	Loss: 0.001886	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 1995/4000 (50%)	Loss: 0.001742	 BER: 0.000590	 RLD: 0.000590	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 1996/4000 (50%)	Loss: 0.002062	 BER: 0.000740	 RLD: 0.000740	 BLER: 0.070000
[INFO: train.py:  138]: [train] Step: 1997/4000 (50%)	Loss: 0.002207	 BER: 0.000720	 RLD: 0.000720	 BLER: 0.062000
[INFO: train.py:  138]: [train] Step: 1998/4000 (50%)	Loss: 0.001318	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 1999/4000 (50%)	Loss: 0.001776	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2000/4000 (50%)	Loss: 0.002092	 BER: 0.000640	 RLD: 0.000640	 BLER: 0.057000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 2000/4000 (50%)	Loss: 0.001842	 BER: 0.000632	 RLD: 0.000633	 BLER: 0.057000
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/AWGN 100 to 200 SNR 6 deletion 0 Conv encoder Cvt decoder\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 2001/4000 (50%)	Loss: 0.002048	 BER: 0.000770	 RLD: 0.000770	 BLER: 0.075000
[INFO: train.py:  138]: [train] Step: 2002/4000 (50%)	Loss: 0.001912	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.053000
[INFO: train.py:  138]: [train] Step: 2003/4000 (50%)	Loss: 0.002086	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 2004/4000 (50%)	Loss: 0.001872	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.061000
[INFO: train.py:  138]: [train] Step: 2005/4000 (50%)	Loss: 0.002097	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 2006/4000 (50%)	Loss: 0.001667	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2007/4000 (50%)	Loss: 0.001776	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2008/4000 (50%)	Loss: 0.001811	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.062000
[INFO: train.py:  138]: [train] Step: 2009/4000 (50%)	Loss: 0.001945	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2010/4000 (50%)	Loss: 0.001936	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.061000
[INFO: train.py:  138]: [train] Step: 2011/4000 (50%)	Loss: 0.001951	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.062000
[INFO: train.py:  138]: [train] Step: 2012/4000 (50%)	Loss: 0.002012	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2013/4000 (50%)	Loss: 0.001996	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2014/4000 (50%)	Loss: 0.001736	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 2015/4000 (50%)	Loss: 0.002041	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.053000
[INFO: train.py:  138]: [train] Step: 2016/4000 (50%)	Loss: 0.002062	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2017/4000 (50%)	Loss: 0.001838	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.055000
[INFO: train.py:  138]: [train] Step: 2018/4000 (50%)	Loss: 0.001976	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.060000
[INFO: train.py:  138]: [train] Step: 2019/4000 (50%)	Loss: 0.001602	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 2020/4000 (50%)	Loss: 0.001788	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 2021/4000 (51%)	Loss: 0.001749	 BER: 0.000640	 RLD: 0.000640	 BLER: 0.055000
[INFO: train.py:  138]: [train] Step: 2022/4000 (51%)	Loss: 0.001561	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2023/4000 (51%)	Loss: 0.001575	 BER: 0.000570	 RLD: 0.000570	 BLER: 0.049000
[INFO: train.py:  138]: [train] Step: 2024/4000 (51%)	Loss: 0.002000	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2025/4000 (51%)	Loss: 0.001823	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2026/4000 (51%)	Loss: 0.001811	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2027/4000 (51%)	Loss: 0.002044	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2028/4000 (51%)	Loss: 0.001985	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 2029/4000 (51%)	Loss: 0.001828	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2030/4000 (51%)	Loss: 0.001888	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2031/4000 (51%)	Loss: 0.001828	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2032/4000 (51%)	Loss: 0.001673	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 2033/4000 (51%)	Loss: 0.001596	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2034/4000 (51%)	Loss: 0.001902	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2035/4000 (51%)	Loss: 0.001987	 BER: 0.000690	 RLD: 0.000690	 BLER: 0.060000
[INFO: train.py:  138]: [train] Step: 2036/4000 (51%)	Loss: 0.001612	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 2037/4000 (51%)	Loss: 0.001908	 BER: 0.000690	 RLD: 0.000690	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 2038/4000 (51%)	Loss: 0.002381	 BER: 0.000840	 RLD: 0.000840	 BLER: 0.073000
[INFO: train.py:  138]: [train] Step: 2039/4000 (51%)	Loss: 0.001921	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2040/4000 (51%)	Loss: 0.001870	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2041/4000 (51%)	Loss: 0.002049	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2042/4000 (51%)	Loss: 0.001729	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2043/4000 (51%)	Loss: 0.001415	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.049000
[INFO: train.py:  138]: [train] Step: 2044/4000 (51%)	Loss: 0.002017	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2045/4000 (51%)	Loss: 0.001626	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.055000
[INFO: train.py:  138]: [train] Step: 2046/4000 (51%)	Loss: 0.001730	 BER: 0.000590	 RLD: 0.000590	 BLER: 0.055000
[INFO: train.py:  138]: [train] Step: 2047/4000 (51%)	Loss: 0.002032	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 2048/4000 (51%)	Loss: 0.002102	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2049/4000 (51%)	Loss: 0.001855	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 2050/4000 (51%)	Loss: 0.001878	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2051/4000 (51%)	Loss: 0.001868	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2052/4000 (51%)	Loss: 0.001745	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2053/4000 (51%)	Loss: 0.001993	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2054/4000 (51%)	Loss: 0.002061	 BER: 0.000690	 RLD: 0.000690	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 2055/4000 (51%)	Loss: 0.001763	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2056/4000 (51%)	Loss: 0.002084	 BER: 0.000640	 RLD: 0.000640	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2057/4000 (51%)	Loss: 0.002432	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 2058/4000 (51%)	Loss: 0.002077	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.062000
[INFO: train.py:  138]: [train] Step: 2059/4000 (51%)	Loss: 0.001693	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2060/4000 (52%)	Loss: 0.001859	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2061/4000 (52%)	Loss: 0.001607	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 2062/4000 (52%)	Loss: 0.001578	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 2063/4000 (52%)	Loss: 0.001718	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.053000
[INFO: train.py:  138]: [train] Step: 2064/4000 (52%)	Loss: 0.001854	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2065/4000 (52%)	Loss: 0.001927	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 2066/4000 (52%)	Loss: 0.001629	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2067/4000 (52%)	Loss: 0.002181	 BER: 0.000690	 RLD: 0.000690	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 2068/4000 (52%)	Loss: 0.001534	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 2069/4000 (52%)	Loss: 0.001267	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 2070/4000 (52%)	Loss: 0.001912	 BER: 0.000730	 RLD: 0.000730	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 2071/4000 (52%)	Loss: 0.001868	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2072/4000 (52%)	Loss: 0.001360	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 2073/4000 (52%)	Loss: 0.001797	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2074/4000 (52%)	Loss: 0.001808	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 2075/4000 (52%)	Loss: 0.001731	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.060000
[INFO: train.py:  138]: [train] Step: 2076/4000 (52%)	Loss: 0.001678	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2077/4000 (52%)	Loss: 0.001934	 BER: 0.000680	 RLD: 0.000680	 BLER: 0.059000
[INFO: train.py:  138]: [train] Step: 2078/4000 (52%)	Loss: 0.001783	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2079/4000 (52%)	Loss: 0.001935	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.053000
[INFO: train.py:  138]: [train] Step: 2080/4000 (52%)	Loss: 0.001669	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2081/4000 (52%)	Loss: 0.001616	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2082/4000 (52%)	Loss: 0.001699	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2083/4000 (52%)	Loss: 0.001419	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 2084/4000 (52%)	Loss: 0.001585	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2085/4000 (52%)	Loss: 0.001725	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2086/4000 (52%)	Loss: 0.002011	 BER: 0.000670	 RLD: 0.000670	 BLER: 0.055000
[INFO: train.py:  138]: [train] Step: 2087/4000 (52%)	Loss: 0.001527	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2088/4000 (52%)	Loss: 0.002171	 BER: 0.000710	 RLD: 0.000710	 BLER: 0.060000
[INFO: train.py:  138]: [train] Step: 2089/4000 (52%)	Loss: 0.001433	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 2090/4000 (52%)	Loss: 0.001698	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2091/4000 (52%)	Loss: 0.001905	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.058000
[INFO: train.py:  138]: [train] Step: 2092/4000 (52%)	Loss: 0.002239	 BER: 0.000670	 RLD: 0.000670	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2093/4000 (52%)	Loss: 0.001746	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2094/4000 (52%)	Loss: 0.002166	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.063000
[INFO: train.py:  138]: [train] Step: 2095/4000 (52%)	Loss: 0.001636	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2096/4000 (52%)	Loss: 0.002148	 BER: 0.000760	 RLD: 0.000760	 BLER: 0.070000
[INFO: train.py:  138]: [train] Step: 2097/4000 (52%)	Loss: 0.001480	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 2098/4000 (52%)	Loss: 0.001736	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2099/4000 (52%)	Loss: 0.001574	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 2100/4000 (52%)	Loss: 0.001532	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2101/4000 (53%)	Loss: 0.001719	 BER: 0.000570	 RLD: 0.000570	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 2102/4000 (53%)	Loss: 0.001639	 BER: 0.000570	 RLD: 0.000570	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2103/4000 (53%)	Loss: 0.001938	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.060000
[INFO: train.py:  138]: [train] Step: 2104/4000 (53%)	Loss: 0.002026	 BER: 0.000710	 RLD: 0.000710	 BLER: 0.064000
[INFO: train.py:  138]: [train] Step: 2105/4000 (53%)	Loss: 0.001512	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2106/4000 (53%)	Loss: 0.001383	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 2107/4000 (53%)	Loss: 0.001499	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2108/4000 (53%)	Loss: 0.001507	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2109/4000 (53%)	Loss: 0.001746	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2110/4000 (53%)	Loss: 0.001706	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2111/4000 (53%)	Loss: 0.001666	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2112/4000 (53%)	Loss: 0.001950	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.061000
[INFO: train.py:  138]: [train] Step: 2113/4000 (53%)	Loss: 0.001542	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 2114/4000 (53%)	Loss: 0.001345	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 2115/4000 (53%)	Loss: 0.001488	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2116/4000 (53%)	Loss: 0.001479	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2117/4000 (53%)	Loss: 0.001878	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.055000
[INFO: train.py:  138]: [train] Step: 2118/4000 (53%)	Loss: 0.001294	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 2119/4000 (53%)	Loss: 0.002005	 BER: 0.000590	 RLD: 0.000590	 BLER: 0.053000
[INFO: train.py:  138]: [train] Step: 2120/4000 (53%)	Loss: 0.001853	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2121/4000 (53%)	Loss: 0.001599	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2122/4000 (53%)	Loss: 0.001996	 BER: 0.000640	 RLD: 0.000640	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2123/4000 (53%)	Loss: 0.001885	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2124/4000 (53%)	Loss: 0.001748	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.049000
[INFO: train.py:  138]: [train] Step: 2125/4000 (53%)	Loss: 0.001972	 BER: 0.000670	 RLD: 0.000670	 BLER: 0.060000
[INFO: train.py:  138]: [train] Step: 2126/4000 (53%)	Loss: 0.001165	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 2127/4000 (53%)	Loss: 0.001512	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2128/4000 (53%)	Loss: 0.001334	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 2129/4000 (53%)	Loss: 0.001873	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 2130/4000 (53%)	Loss: 0.001676	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2131/4000 (53%)	Loss: 0.001500	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2132/4000 (53%)	Loss: 0.001519	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2133/4000 (53%)	Loss: 0.001521	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2134/4000 (53%)	Loss: 0.001614	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 2135/4000 (53%)	Loss: 0.002457	 BER: 0.000700	 RLD: 0.000700	 BLER: 0.062000
[INFO: train.py:  138]: [train] Step: 2136/4000 (53%)	Loss: 0.001765	 BER: 0.000600	 RLD: 0.000600	 BLER: 0.054000
[INFO: train.py:  138]: [train] Step: 2137/4000 (53%)	Loss: 0.001496	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 2138/4000 (53%)	Loss: 0.002107	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2139/4000 (53%)	Loss: 0.001495	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 2140/4000 (54%)	Loss: 0.001475	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 2141/4000 (54%)	Loss: 0.001758	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 2142/4000 (54%)	Loss: 0.001898	 BER: 0.000630	 RLD: 0.000630	 BLER: 0.056000
[INFO: train.py:  138]: [train] Step: 2143/4000 (54%)	Loss: 0.001848	 BER: 0.000650	 RLD: 0.000650	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2144/4000 (54%)	Loss: 0.001605	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 2145/4000 (54%)	Loss: 0.001977	 BER: 0.000620	 RLD: 0.000620	 BLER: 0.057000
[INFO: train.py:  138]: [train] Step: 2146/4000 (54%)	Loss: 0.001869	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.055000
