[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 4 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705489	 BER: 0.587000	 RLD: 0.495960	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 2401/4000 (60%)	Loss: 0.034375	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 2402/4000 (60%)	Loss: 0.034613	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 2403/4000 (60%)	Loss: 0.034133	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 2404/4000 (60%)	Loss: 0.035044	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 2405/4000 (60%)	Loss: 0.033076	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 2406/4000 (60%)	Loss: 0.033767	 BER: 0.012360	 RLD: 0.012360	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 2407/4000 (60%)	Loss: 0.034622	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2408/4000 (60%)	Loss: 0.033841	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 2409/4000 (60%)	Loss: 0.034264	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2410/4000 (60%)	Loss: 0.034540	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 2411/4000 (60%)	Loss: 0.034992	 BER: 0.012840	 RLD: 0.012840	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2412/4000 (60%)	Loss: 0.033297	 BER: 0.012100	 RLD: 0.012100	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2413/4000 (60%)	Loss: 0.032988	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 2414/4000 (60%)	Loss: 0.034080	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 2415/4000 (60%)	Loss: 0.034193	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 2416/4000 (60%)	Loss: 0.035150	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2417/4000 (60%)	Loss: 0.033507	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 2418/4000 (60%)	Loss: 0.034097	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2419/4000 (60%)	Loss: 0.034379	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 2420/4000 (60%)	Loss: 0.034106	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 2421/4000 (61%)	Loss: 0.034119	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 2422/4000 (61%)	Loss: 0.034532	 BER: 0.012590	 RLD: 0.012590	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2423/4000 (61%)	Loss: 0.035478	 BER: 0.013120	 RLD: 0.013120	 BLER: 0.742000
[INFO: train.py:  138]: [train] Step: 2424/4000 (61%)	Loss: 0.033884	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 2425/4000 (61%)	Loss: 0.035475	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 2426/4000 (61%)	Loss: 0.033113	 BER: 0.012290	 RLD: 0.012290	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 2427/4000 (61%)	Loss: 0.035598	 BER: 0.013010	 RLD: 0.013010	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2428/4000 (61%)	Loss: 0.032623	 BER: 0.011910	 RLD: 0.011910	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 2429/4000 (61%)	Loss: 0.035011	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 2430/4000 (61%)	Loss: 0.034010	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 2431/4000 (61%)	Loss: 0.034070	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 2432/4000 (61%)	Loss: 0.034108	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2433/4000 (61%)	Loss: 0.034482	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 2434/4000 (61%)	Loss: 0.034316	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2435/4000 (61%)	Loss: 0.034971	 BER: 0.012840	 RLD: 0.012840	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 2436/4000 (61%)	Loss: 0.033170	 BER: 0.012210	 RLD: 0.012210	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 2437/4000 (61%)	Loss: 0.034396	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 2438/4000 (61%)	Loss: 0.035271	 BER: 0.013030	 RLD: 0.013030	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 2439/4000 (61%)	Loss: 0.034553	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 2440/4000 (61%)	Loss: 0.034098	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 2441/4000 (61%)	Loss: 0.033499	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 2442/4000 (61%)	Loss: 0.033093	 BER: 0.012180	 RLD: 0.012180	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 2443/4000 (61%)	Loss: 0.033365	 BER: 0.012170	 RLD: 0.012170	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 2444/4000 (61%)	Loss: 0.034923	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2445/4000 (61%)	Loss: 0.033980	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2446/4000 (61%)	Loss: 0.035504	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 2447/4000 (61%)	Loss: 0.033499	 BER: 0.012040	 RLD: 0.012040	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 2448/4000 (61%)	Loss: 0.034573	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 2449/4000 (61%)	Loss: 0.035445	 BER: 0.012880	 RLD: 0.012880	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 2450/4000 (61%)	Loss: 0.033491	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.746000
[INFO: train.py:  138]: [train] Step: 2451/4000 (61%)	Loss: 0.035135	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 2452/4000 (61%)	Loss: 0.032865	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 2453/4000 (61%)	Loss: 0.034834	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.749000
[INFO: train.py:  138]: [train] Step: 2454/4000 (61%)	Loss: 0.035771	 BER: 0.012820	 RLD: 0.012820	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2455/4000 (61%)	Loss: 0.034734	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 2456/4000 (61%)	Loss: 0.035219	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 2457/4000 (61%)	Loss: 0.033355	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 2458/4000 (61%)	Loss: 0.034013	 BER: 0.012590	 RLD: 0.012590	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 2459/4000 (61%)	Loss: 0.034777	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 2460/4000 (62%)	Loss: 0.033564	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 2461/4000 (62%)	Loss: 0.033700	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 2462/4000 (62%)	Loss: 0.033648	 BER: 0.012330	 RLD: 0.012330	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 2463/4000 (62%)	Loss: 0.034721	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 2464/4000 (62%)	Loss: 0.033448	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2465/4000 (62%)	Loss: 0.033812	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 2466/4000 (62%)	Loss: 0.032900	 BER: 0.011660	 RLD: 0.011660	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 2467/4000 (62%)	Loss: 0.035149	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 2468/4000 (62%)	Loss: 0.034796	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 2469/4000 (62%)	Loss: 0.035940	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 2470/4000 (62%)	Loss: 0.033403	 BER: 0.012330	 RLD: 0.012330	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2471/4000 (62%)	Loss: 0.034483	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2472/4000 (62%)	Loss: 0.033032	 BER: 0.011950	 RLD: 0.011950	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 2473/4000 (62%)	Loss: 0.034531	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 2474/4000 (62%)	Loss: 0.035166	 BER: 0.013050	 RLD: 0.013050	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 2475/4000 (62%)	Loss: 0.033657	 BER: 0.012380	 RLD: 0.012380	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 2476/4000 (62%)	Loss: 0.033829	 BER: 0.012490	 RLD: 0.012490	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 2477/4000 (62%)	Loss: 0.034479	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 2478/4000 (62%)	Loss: 0.034178	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 2479/4000 (62%)	Loss: 0.035172	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 2480/4000 (62%)	Loss: 0.035618	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 2481/4000 (62%)	Loss: 0.033107	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 2482/4000 (62%)	Loss: 0.034274	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 2483/4000 (62%)	Loss: 0.035520	 BER: 0.013260	 RLD: 0.013260	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 2484/4000 (62%)	Loss: 0.032470	 BER: 0.012070	 RLD: 0.012070	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 2485/4000 (62%)	Loss: 0.034144	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 2486/4000 (62%)	Loss: 0.034419	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 2487/4000 (62%)	Loss: 0.035344	 BER: 0.013080	 RLD: 0.013080	 BLER: 0.752000
[INFO: train.py:  138]: [train] Step: 2488/4000 (62%)	Loss: 0.033437	 BER: 0.012290	 RLD: 0.012290	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 2489/4000 (62%)	Loss: 0.033986	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.692000
[INFO: train.py:  138]: [train] Step: 2490/4000 (62%)	Loss: 0.034777	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2491/4000 (62%)	Loss: 0.033862	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 2492/4000 (62%)	Loss: 0.033922	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 2493/4000 (62%)	Loss: 0.034274	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2494/4000 (62%)	Loss: 0.034178	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 2495/4000 (62%)	Loss: 0.033924	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2496/4000 (62%)	Loss: 0.034190	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 2497/4000 (62%)	Loss: 0.032465	 BER: 0.012210	 RLD: 0.012210	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 2498/4000 (62%)	Loss: 0.033802	 BER: 0.012230	 RLD: 0.012230	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 2499/4000 (62%)	Loss: 0.033772	 BER: 0.012070	 RLD: 0.012070	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 2500/4000 (62%)	Loss: 0.035248	 BER: 0.012840	 RLD: 0.012830	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 2501/4000 (63%)	Loss: 0.033802	 BER: 0.012490	 RLD: 0.012490	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2502/4000 (63%)	Loss: 0.033052	 BER: 0.012170	 RLD: 0.012170	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 2503/4000 (63%)	Loss: 0.034056	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 2504/4000 (63%)	Loss: 0.034647	 BER: 0.012800	 RLD: 0.012800	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 2505/4000 (63%)	Loss: 0.034266	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2506/4000 (63%)	Loss: 0.034971	 BER: 0.013110	 RLD: 0.013110	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 2507/4000 (63%)	Loss: 0.034638	 BER: 0.012360	 RLD: 0.012360	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 2508/4000 (63%)	Loss: 0.034960	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.743000
[INFO: train.py:  138]: [train] Step: 2509/4000 (63%)	Loss: 0.033696	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2510/4000 (63%)	Loss: 0.033890	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 2511/4000 (63%)	Loss: 0.033878	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2512/4000 (63%)	Loss: 0.035246	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 2513/4000 (63%)	Loss: 0.033276	 BER: 0.012170	 RLD: 0.012170	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 2514/4000 (63%)	Loss: 0.033765	 BER: 0.012330	 RLD: 0.012330	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2515/4000 (63%)	Loss: 0.033164	 BER: 0.012270	 RLD: 0.012270	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 2516/4000 (63%)	Loss: 0.032381	 BER: 0.011860	 RLD: 0.011860	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 2517/4000 (63%)	Loss: 0.034259	 BER: 0.012500	 RLD: 0.012490	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 2518/4000 (63%)	Loss: 0.034756	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 2519/4000 (63%)	Loss: 0.032470	 BER: 0.011850	 RLD: 0.011850	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 2520/4000 (63%)	Loss: 0.034862	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 2521/4000 (63%)	Loss: 0.033293	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 2522/4000 (63%)	Loss: 0.034465	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 2523/4000 (63%)	Loss: 0.033365	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 2524/4000 (63%)	Loss: 0.033426	 BER: 0.011930	 RLD: 0.011930	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 2525/4000 (63%)	Loss: 0.033859	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2526/4000 (63%)	Loss: 0.034354	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 2527/4000 (63%)	Loss: 0.033731	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 2528/4000 (63%)	Loss: 0.034133	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 2529/4000 (63%)	Loss: 0.032893	 BER: 0.011790	 RLD: 0.011790	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 2530/4000 (63%)	Loss: 0.034266	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 2531/4000 (63%)	Loss: 0.035186	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 2532/4000 (63%)	Loss: 0.033027	 BER: 0.011980	 RLD: 0.011980	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 2533/4000 (63%)	Loss: 0.034055	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 2534/4000 (63%)	Loss: 0.035099	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2535/4000 (63%)	Loss: 0.033595	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 2536/4000 (63%)	Loss: 0.034142	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.740000
[INFO: train.py:  138]: [train] Step: 2537/4000 (63%)	Loss: 0.032798	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 2538/4000 (63%)	Loss: 0.034201	 BER: 0.012160	 RLD: 0.012160	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2539/4000 (63%)	Loss: 0.034695	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2540/4000 (64%)	Loss: 0.033521	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 2541/4000 (64%)	Loss: 0.034407	 BER: 0.012670	 RLD: 0.012670	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 2542/4000 (64%)	Loss: 0.033527	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 2543/4000 (64%)	Loss: 0.034111	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 2544/4000 (64%)	Loss: 0.034356	 BER: 0.012330	 RLD: 0.012330	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 2545/4000 (64%)	Loss: 0.034869	 BER: 0.013090	 RLD: 0.013090	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2546/4000 (64%)	Loss: 0.033095	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 2547/4000 (64%)	Loss: 0.035095	 BER: 0.013130	 RLD: 0.013130	 BLER: 0.743000
[INFO: train.py:  138]: [train] Step: 2548/4000 (64%)	Loss: 0.034640	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 2549/4000 (64%)	Loss: 0.034021	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 2550/4000 (64%)	Loss: 0.034242	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 2551/4000 (64%)	Loss: 0.034230	 BER: 0.012450	 RLD: 0.012440	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 2552/4000 (64%)	Loss: 0.033277	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 2553/4000 (64%)	Loss: 0.033940	 BER: 0.012760	 RLD: 0.012750	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 2554/4000 (64%)	Loss: 0.035544	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 2555/4000 (64%)	Loss: 0.033216	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 2556/4000 (64%)	Loss: 0.033604	 BER: 0.012490	 RLD: 0.012490	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 2557/4000 (64%)	Loss: 0.034471	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 2558/4000 (64%)	Loss: 0.033253	 BER: 0.012220	 RLD: 0.012220	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 2559/4000 (64%)	Loss: 0.033510	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 2560/4000 (64%)	Loss: 0.035878	 BER: 0.013300	 RLD: 0.013300	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 2561/4000 (64%)	Loss: 0.033418	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 2562/4000 (64%)	Loss: 0.034440	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2563/4000 (64%)	Loss: 0.033658	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 2564/4000 (64%)	Loss: 0.033987	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 2565/4000 (64%)	Loss: 0.033367	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 2566/4000 (64%)	Loss: 0.033994	 BER: 0.012320	 RLD: 0.012320	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 2567/4000 (64%)	Loss: 0.033501	 BER: 0.012440	 RLD: 0.012440	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 2568/4000 (64%)	Loss: 0.033988	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 2569/4000 (64%)	Loss: 0.034257	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 2570/4000 (64%)	Loss: 0.032390	 BER: 0.011930	 RLD: 0.011930	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 2571/4000 (64%)	Loss: 0.033732	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 2572/4000 (64%)	Loss: 0.033129	 BER: 0.012030	 RLD: 0.012030	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 2573/4000 (64%)	Loss: 0.035164	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 2574/4000 (64%)	Loss: 0.034498	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 2575/4000 (64%)	Loss: 0.032822	 BER: 0.012320	 RLD: 0.012320	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 2576/4000 (64%)	Loss: 0.033934	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 2577/4000 (64%)	Loss: 0.034016	 BER: 0.012370	 RLD: 0.012370	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 2578/4000 (64%)	Loss: 0.033784	 BER: 0.012300	 RLD: 0.012300	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 2579/4000 (64%)	Loss: 0.034432	 BER: 0.012890	 RLD: 0.012890	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 2580/4000 (64%)	Loss: 0.034669	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 2581/4000 (65%)	Loss: 0.033144	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 2582/4000 (65%)	Loss: 0.033112	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 2583/4000 (65%)	Loss: 0.034315	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.700000
