[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0.001 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695394	 BER: 0.525320	 RLD: 0.400280	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 986/4000 (25%)	Loss: 0.025514	 BER: 0.009500	 RLD: 0.008880	 BLER: 0.485000
[INFO: train.py:  138]: [train] Step: 987/4000 (25%)	Loss: 0.027300	 BER: 0.009630	 RLD: 0.008940	 BLER: 0.439000
[INFO: train.py:  138]: [train] Step: 988/4000 (25%)	Loss: 0.019347	 BER: 0.006840	 RLD: 0.006810	 BLER: 0.408000
[INFO: train.py:  138]: [train] Step: 989/4000 (25%)	Loss: 0.025203	 BER: 0.009610	 RLD: 0.008960	 BLER: 0.444000
[INFO: train.py:  138]: [train] Step: 990/4000 (25%)	Loss: 0.027409	 BER: 0.009400	 RLD: 0.008550	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 991/4000 (25%)	Loss: 0.022871	 BER: 0.007940	 RLD: 0.007850	 BLER: 0.425000
[INFO: train.py:  138]: [train] Step: 992/4000 (25%)	Loss: 0.021263	 BER: 0.008020	 RLD: 0.007790	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 993/4000 (25%)	Loss: 0.024176	 BER: 0.008770	 RLD: 0.008390	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 994/4000 (25%)	Loss: 0.024960	 BER: 0.009260	 RLD: 0.008830	 BLER: 0.430000
[INFO: train.py:  138]: [train] Step: 995/4000 (25%)	Loss: 0.027829	 BER: 0.010200	 RLD: 0.009680	 BLER: 0.448000
[INFO: train.py:  138]: [train] Step: 996/4000 (25%)	Loss: 0.027435	 BER: 0.009300	 RLD: 0.009080	 BLER: 0.464000
[INFO: train.py:  138]: [train] Step: 997/4000 (25%)	Loss: 0.027588	 BER: 0.009590	 RLD: 0.009130	 BLER: 0.459000
[INFO: train.py:  138]: [train] Step: 998/4000 (25%)	Loss: 0.023716	 BER: 0.008680	 RLD: 0.008080	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 999/4000 (25%)	Loss: 0.026279	 BER: 0.009230	 RLD: 0.008980	 BLER: 0.466000
[INFO: train.py:  138]: [train] Step: 1000/4000 (25%)	Loss: 0.024773	 BER: 0.009380	 RLD: 0.008180	 BLER: 0.451000
[INFO: train.py:  138]: [train] Step: 1001/4000 (25%)	Loss: 0.024333	 BER: 0.009350	 RLD: 0.008830	 BLER: 0.462000
[INFO: train.py:  138]: [train] Step: 1002/4000 (25%)	Loss: 0.025929	 BER: 0.008990	 RLD: 0.008660	 BLER: 0.443000
[INFO: train.py:  138]: [train] Step: 1003/4000 (25%)	Loss: 0.022445	 BER: 0.007960	 RLD: 0.007800	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1004/4000 (25%)	Loss: 0.024914	 BER: 0.008360	 RLD: 0.007770	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 1005/4000 (25%)	Loss: 0.028357	 BER: 0.009930	 RLD: 0.009130	 BLER: 0.440000
[INFO: train.py:  138]: [train] Step: 1006/4000 (25%)	Loss: 0.024095	 BER: 0.008990	 RLD: 0.008580	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1007/4000 (25%)	Loss: 0.023049	 BER: 0.008710	 RLD: 0.008360	 BLER: 0.428000
[INFO: train.py:  138]: [train] Step: 1008/4000 (25%)	Loss: 0.026569	 BER: 0.009740	 RLD: 0.009130	 BLER: 0.434000
[INFO: train.py:  138]: [train] Step: 1009/4000 (25%)	Loss: 0.027466	 BER: 0.010260	 RLD: 0.009670	 BLER: 0.445000
[INFO: train.py:  138]: [train] Step: 1010/4000 (25%)	Loss: 0.022774	 BER: 0.007920	 RLD: 0.007670	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 1011/4000 (25%)	Loss: 0.024171	 BER: 0.009290	 RLD: 0.008750	 BLER: 0.469000
[INFO: train.py:  138]: [train] Step: 1012/4000 (25%)	Loss: 0.024545	 BER: 0.008850	 RLD: 0.008810	 BLER: 0.470000
[INFO: train.py:  138]: [train] Step: 1013/4000 (25%)	Loss: 0.023544	 BER: 0.007970	 RLD: 0.007810	 BLER: 0.445000
[INFO: train.py:  138]: [train] Step: 1014/4000 (25%)	Loss: 0.023738	 BER: 0.008810	 RLD: 0.008710	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 1015/4000 (25%)	Loss: 0.023969	 BER: 0.008630	 RLD: 0.008390	 BLER: 0.448000
[INFO: train.py:  138]: [train] Step: 1016/4000 (25%)	Loss: 0.023907	 BER: 0.008060	 RLD: 0.007780	 BLER: 0.458000
[INFO: train.py:  138]: [train] Step: 1017/4000 (25%)	Loss: 0.025196	 BER: 0.008980	 RLD: 0.008690	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1018/4000 (25%)	Loss: 0.023822	 BER: 0.008990	 RLD: 0.008190	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1019/4000 (25%)	Loss: 0.020662	 BER: 0.007610	 RLD: 0.007320	 BLER: 0.437000
[INFO: train.py:  138]: [train] Step: 1020/4000 (26%)	Loss: 0.024061	 BER: 0.008530	 RLD: 0.008190	 BLER: 0.445000
[INFO: train.py:  138]: [train] Step: 1021/4000 (26%)	Loss: 0.025558	 BER: 0.009320	 RLD: 0.008340	 BLER: 0.415000
[INFO: train.py:  138]: [train] Step: 1022/4000 (26%)	Loss: 0.034492	 BER: 0.012360	 RLD: 0.010960	 BLER: 0.444000
[INFO: train.py:  138]: [train] Step: 1023/4000 (26%)	Loss: 0.029357	 BER: 0.010390	 RLD: 0.009930	 BLER: 0.468000
[INFO: train.py:  138]: [train] Step: 1024/4000 (26%)	Loss: 0.021646	 BER: 0.007960	 RLD: 0.007800	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1025/4000 (26%)	Loss: 0.025310	 BER: 0.008850	 RLD: 0.008000	 BLER: 0.440000
[INFO: train.py:  138]: [train] Step: 1026/4000 (26%)	Loss: 0.026037	 BER: 0.009630	 RLD: 0.009130	 BLER: 0.447000
[INFO: train.py:  138]: [train] Step: 1027/4000 (26%)	Loss: 0.021391	 BER: 0.007440	 RLD: 0.007350	 BLER: 0.426000
[INFO: train.py:  138]: [train] Step: 1028/4000 (26%)	Loss: 0.023267	 BER: 0.008070	 RLD: 0.007750	 BLER: 0.454000
[INFO: train.py:  138]: [train] Step: 1029/4000 (26%)	Loss: 0.024181	 BER: 0.008940	 RLD: 0.008940	 BLER: 0.426000
[INFO: train.py:  138]: [train] Step: 1030/4000 (26%)	Loss: 0.023765	 BER: 0.008790	 RLD: 0.008790	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 1031/4000 (26%)	Loss: 0.022671	 BER: 0.008250	 RLD: 0.008160	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1032/4000 (26%)	Loss: 0.023305	 BER: 0.008230	 RLD: 0.007840	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1033/4000 (26%)	Loss: 0.026966	 BER: 0.009630	 RLD: 0.009410	 BLER: 0.441000
[INFO: train.py:  138]: [train] Step: 1034/4000 (26%)	Loss: 0.026277	 BER: 0.009750	 RLD: 0.009690	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 1035/4000 (26%)	Loss: 0.025370	 BER: 0.009420	 RLD: 0.009230	 BLER: 0.441000
[INFO: train.py:  138]: [train] Step: 1036/4000 (26%)	Loss: 0.022756	 BER: 0.008090	 RLD: 0.008000	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 1037/4000 (26%)	Loss: 0.026303	 BER: 0.009530	 RLD: 0.008720	 BLER: 0.441000
[INFO: train.py:  138]: [train] Step: 1038/4000 (26%)	Loss: 0.022998	 BER: 0.008490	 RLD: 0.008120	 BLER: 0.453000
[INFO: train.py:  138]: [train] Step: 1039/4000 (26%)	Loss: 0.026936	 BER: 0.009850	 RLD: 0.008860	 BLER: 0.411000
[INFO: train.py:  138]: [train] Step: 1040/4000 (26%)	Loss: 0.024393	 BER: 0.008940	 RLD: 0.007990	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 1041/4000 (26%)	Loss: 0.027347	 BER: 0.010490	 RLD: 0.009430	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 1042/4000 (26%)	Loss: 0.022363	 BER: 0.007960	 RLD: 0.007910	 BLER: 0.430000
[INFO: train.py:  138]: [train] Step: 1043/4000 (26%)	Loss: 0.023988	 BER: 0.008570	 RLD: 0.008340	 BLER: 0.415000
[INFO: train.py:  138]: [train] Step: 1044/4000 (26%)	Loss: 0.026133	 BER: 0.010030	 RLD: 0.009320	 BLER: 0.443000
[INFO: train.py:  138]: [train] Step: 1045/4000 (26%)	Loss: 0.022606	 BER: 0.008410	 RLD: 0.008030	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 1046/4000 (26%)	Loss: 0.021368	 BER: 0.007650	 RLD: 0.007490	 BLER: 0.448000
[INFO: train.py:  138]: [train] Step: 1047/4000 (26%)	Loss: 0.022680	 BER: 0.008300	 RLD: 0.008050	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1048/4000 (26%)	Loss: 0.024655	 BER: 0.009030	 RLD: 0.008700	 BLER: 0.461000
[INFO: train.py:  138]: [train] Step: 1049/4000 (26%)	Loss: 0.020823	 BER: 0.007560	 RLD: 0.007560	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 1050/4000 (26%)	Loss: 0.030119	 BER: 0.009830	 RLD: 0.009360	 BLER: 0.444000
[INFO: train.py:  138]: [train] Step: 1051/4000 (26%)	Loss: 0.021451	 BER: 0.008050	 RLD: 0.007450	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1052/4000 (26%)	Loss: 0.023330	 BER: 0.007940	 RLD: 0.007780	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 1053/4000 (26%)	Loss: 0.022291	 BER: 0.007860	 RLD: 0.007650	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1054/4000 (26%)	Loss: 0.023202	 BER: 0.008830	 RLD: 0.008590	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1055/4000 (26%)	Loss: 0.022752	 BER: 0.008370	 RLD: 0.008190	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 1056/4000 (26%)	Loss: 0.024812	 BER: 0.008830	 RLD: 0.008700	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1057/4000 (26%)	Loss: 0.027191	 BER: 0.008610	 RLD: 0.008250	 BLER: 0.441000
[INFO: train.py:  138]: [train] Step: 1058/4000 (26%)	Loss: 0.025829	 BER: 0.009750	 RLD: 0.009180	 BLER: 0.441000
[INFO: train.py:  138]: [train] Step: 1059/4000 (26%)	Loss: 0.023312	 BER: 0.008530	 RLD: 0.008190	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1060/4000 (26%)	Loss: 0.022074	 BER: 0.008310	 RLD: 0.007920	 BLER: 0.448000
[INFO: train.py:  138]: [train] Step: 1061/4000 (27%)	Loss: 0.027679	 BER: 0.009880	 RLD: 0.009200	 BLER: 0.455000
[INFO: train.py:  138]: [train] Step: 1062/4000 (27%)	Loss: 0.020708	 BER: 0.007330	 RLD: 0.007030	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 1063/4000 (27%)	Loss: 0.027660	 BER: 0.010430	 RLD: 0.009870	 BLER: 0.476000
[INFO: train.py:  138]: [train] Step: 1064/4000 (27%)	Loss: 0.028502	 BER: 0.010390	 RLD: 0.009690	 BLER: 0.459000
[INFO: train.py:  138]: [train] Step: 1065/4000 (27%)	Loss: 0.020375	 BER: 0.007620	 RLD: 0.007270	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1066/4000 (27%)	Loss: 0.022117	 BER: 0.008150	 RLD: 0.007820	 BLER: 0.431000
[INFO: train.py:  138]: [train] Step: 1067/4000 (27%)	Loss: 0.023775	 BER: 0.008040	 RLD: 0.007870	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 1068/4000 (27%)	Loss: 0.024821	 BER: 0.009240	 RLD: 0.008800	 BLER: 0.456000
[INFO: train.py:  138]: [train] Step: 1069/4000 (27%)	Loss: 0.023059	 BER: 0.008880	 RLD: 0.008670	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 1070/4000 (27%)	Loss: 0.023462	 BER: 0.008290	 RLD: 0.008110	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1071/4000 (27%)	Loss: 0.026339	 BER: 0.009990	 RLD: 0.009430	 BLER: 0.441000
[INFO: train.py:  138]: [train] Step: 1072/4000 (27%)	Loss: 0.024391	 BER: 0.008230	 RLD: 0.008090	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 1073/4000 (27%)	Loss: 0.025125	 BER: 0.009210	 RLD: 0.009010	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 1074/4000 (27%)	Loss: 0.027235	 BER: 0.010280	 RLD: 0.009530	 BLER: 0.443000
[INFO: train.py:  138]: [train] Step: 1075/4000 (27%)	Loss: 0.022037	 BER: 0.007770	 RLD: 0.007610	 BLER: 0.419000
[INFO: train.py:  138]: [train] Step: 1076/4000 (27%)	Loss: 0.024585	 BER: 0.009070	 RLD: 0.008880	 BLER: 0.446000
[INFO: train.py:  138]: [train] Step: 1077/4000 (27%)	Loss: 0.024783	 BER: 0.008960	 RLD: 0.008360	 BLER: 0.423000
[INFO: train.py:  138]: [train] Step: 1078/4000 (27%)	Loss: 0.022979	 BER: 0.008360	 RLD: 0.008150	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 1079/4000 (27%)	Loss: 0.025149	 BER: 0.009600	 RLD: 0.009290	 BLER: 0.434000
[INFO: train.py:  138]: [train] Step: 1080/4000 (27%)	Loss: 0.021320	 BER: 0.007810	 RLD: 0.007300	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 1081/4000 (27%)	Loss: 0.021046	 BER: 0.007720	 RLD: 0.007500	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 1082/4000 (27%)	Loss: 0.023997	 BER: 0.008800	 RLD: 0.008580	 BLER: 0.428000
[INFO: train.py:  138]: [train] Step: 1083/4000 (27%)	Loss: 0.023880	 BER: 0.008660	 RLD: 0.008300	 BLER: 0.426000
[INFO: train.py:  138]: [train] Step: 1084/4000 (27%)	Loss: 0.021878	 BER: 0.008630	 RLD: 0.008210	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1085/4000 (27%)	Loss: 0.028111	 BER: 0.008140	 RLD: 0.007710	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 1086/4000 (27%)	Loss: 0.020725	 BER: 0.007520	 RLD: 0.007390	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 1087/4000 (27%)	Loss: 0.023404	 BER: 0.009020	 RLD: 0.008970	 BLER: 0.463000
[INFO: train.py:  138]: [train] Step: 1088/4000 (27%)	Loss: 0.021128	 BER: 0.007850	 RLD: 0.007700	 BLER: 0.437000
[INFO: train.py:  138]: [train] Step: 1089/4000 (27%)	Loss: 0.022248	 BER: 0.007970	 RLD: 0.007840	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 1090/4000 (27%)	Loss: 0.021309	 BER: 0.007730	 RLD: 0.007630	 BLER: 0.427000
[INFO: train.py:  138]: [train] Step: 1091/4000 (27%)	Loss: 0.025443	 BER: 0.009960	 RLD: 0.009510	 BLER: 0.449000
[INFO: train.py:  138]: [train] Step: 1092/4000 (27%)	Loss: 0.022233	 BER: 0.008280	 RLD: 0.007830	 BLER: 0.455000
[INFO: train.py:  138]: [train] Step: 1093/4000 (27%)	Loss: 0.022308	 BER: 0.008220	 RLD: 0.007630	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 1094/4000 (27%)	Loss: 0.025538	 BER: 0.009330	 RLD: 0.009080	 BLER: 0.449000
[INFO: train.py:  138]: [train] Step: 1095/4000 (27%)	Loss: 0.023161	 BER: 0.008320	 RLD: 0.007970	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 1096/4000 (27%)	Loss: 0.019994	 BER: 0.007410	 RLD: 0.007080	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 1097/4000 (27%)	Loss: 0.022744	 BER: 0.007970	 RLD: 0.007890	 BLER: 0.411000
[INFO: train.py:  138]: [train] Step: 1098/4000 (27%)	Loss: 0.023981	 BER: 0.008960	 RLD: 0.008870	 BLER: 0.456000
[INFO: train.py:  138]: [train] Step: 1099/4000 (27%)	Loss: 0.020433	 BER: 0.007450	 RLD: 0.007230	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1100/4000 (28%)	Loss: 0.021834	 BER: 0.007870	 RLD: 0.007320	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 1101/4000 (28%)	Loss: 0.023186	 BER: 0.008610	 RLD: 0.007750	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1102/4000 (28%)	Loss: 0.020062	 BER: 0.007300	 RLD: 0.007270	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 1103/4000 (28%)	Loss: 0.026093	 BER: 0.009260	 RLD: 0.008530	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 1104/4000 (28%)	Loss: 0.025210	 BER: 0.009840	 RLD: 0.008440	 BLER: 0.443000
[INFO: train.py:  138]: [train] Step: 1105/4000 (28%)	Loss: 0.020895	 BER: 0.007310	 RLD: 0.007050	 BLER: 0.378000
[INFO: train.py:  138]: [train] Step: 1106/4000 (28%)	Loss: 0.022119	 BER: 0.007770	 RLD: 0.007570	 BLER: 0.427000
[INFO: train.py:  138]: [train] Step: 1107/4000 (28%)	Loss: 0.022785	 BER: 0.008800	 RLD: 0.008490	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 1108/4000 (28%)	Loss: 0.020595	 BER: 0.007990	 RLD: 0.007820	 BLER: 0.456000
[INFO: train.py:  138]: [train] Step: 1109/4000 (28%)	Loss: 0.020765	 BER: 0.007530	 RLD: 0.007460	 BLER: 0.425000
[INFO: train.py:  138]: [train] Step: 1110/4000 (28%)	Loss: 0.025918	 BER: 0.010240	 RLD: 0.010000	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 1111/4000 (28%)	Loss: 0.026264	 BER: 0.008400	 RLD: 0.008330	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1112/4000 (28%)	Loss: 0.024265	 BER: 0.008710	 RLD: 0.008540	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 1113/4000 (28%)	Loss: 0.021922	 BER: 0.007540	 RLD: 0.007480	 BLER: 0.427000
[INFO: train.py:  138]: [train] Step: 1114/4000 (28%)	Loss: 0.021232	 BER: 0.007770	 RLD: 0.007710	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 1115/4000 (28%)	Loss: 0.021614	 BER: 0.008210	 RLD: 0.007960	 BLER: 0.450000
[INFO: train.py:  138]: [train] Step: 1116/4000 (28%)	Loss: 0.023390	 BER: 0.008460	 RLD: 0.007700	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 1117/4000 (28%)	Loss: 0.023231	 BER: 0.008610	 RLD: 0.008210	 BLER: 0.472000
[INFO: train.py:  138]: [train] Step: 1118/4000 (28%)	Loss: 0.024938	 BER: 0.009470	 RLD: 0.008890	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 1119/4000 (28%)	Loss: 0.022135	 BER: 0.008310	 RLD: 0.007520	 BLER: 0.422000
[INFO: train.py:  138]: [train] Step: 1120/4000 (28%)	Loss: 0.022950	 BER: 0.008500	 RLD: 0.008150	 BLER: 0.424000
[INFO: train.py:  138]: [train] Step: 1121/4000 (28%)	Loss: 0.022885	 BER: 0.008820	 RLD: 0.007940	 BLER: 0.434000
[INFO: train.py:  138]: [train] Step: 1122/4000 (28%)	Loss: 0.023574	 BER: 0.008940	 RLD: 0.008140	 BLER: 0.432000
[INFO: train.py:  138]: [train] Step: 1123/4000 (28%)	Loss: 0.023702	 BER: 0.008970	 RLD: 0.008290	 BLER: 0.455000
[INFO: train.py:  138]: [train] Step: 1124/4000 (28%)	Loss: 0.026251	 BER: 0.008870	 RLD: 0.008640	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 1125/4000 (28%)	Loss: 0.022281	 BER: 0.008120	 RLD: 0.008090	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 1126/4000 (28%)	Loss: 0.028276	 BER: 0.010340	 RLD: 0.009750	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 1127/4000 (28%)	Loss: 0.022381	 BER: 0.008540	 RLD: 0.008240	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 1128/4000 (28%)	Loss: 0.024266	 BER: 0.009260	 RLD: 0.008970	 BLER: 0.432000
[INFO: train.py:  138]: [train] Step: 1129/4000 (28%)	Loss: 0.020916	 BER: 0.007840	 RLD: 0.007550	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 1130/4000 (28%)	Loss: 0.023460	 BER: 0.009310	 RLD: 0.008690	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 1131/4000 (28%)	Loss: 0.020023	 BER: 0.006950	 RLD: 0.006920	 BLER: 0.411000
[INFO: train.py:  138]: [train] Step: 1132/4000 (28%)	Loss: 0.023929	 BER: 0.009170	 RLD: 0.008600	 BLER: 0.425000
[INFO: train.py:  138]: [train] Step: 1133/4000 (28%)	Loss: 0.024453	 BER: 0.009050	 RLD: 0.008340	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 1134/4000 (28%)	Loss: 0.024602	 BER: 0.008450	 RLD: 0.007920	 BLER: 0.430000
[INFO: train.py:  138]: [train] Step: 1135/4000 (28%)	Loss: 0.021626	 BER: 0.007780	 RLD: 0.007780	 BLER: 0.423000
[INFO: train.py:  138]: [train] Step: 1136/4000 (28%)	Loss: 0.020382	 BER: 0.007330	 RLD: 0.007200	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 1137/4000 (28%)	Loss: 0.024588	 BER: 0.008910	 RLD: 0.008780	 BLER: 0.457000
[INFO: train.py:  138]: [train] Step: 1138/4000 (28%)	Loss: 0.021537	 BER: 0.008380	 RLD: 0.007840	 BLER: 0.396000
[INFO: train.py:  138]: [train] Step: 1139/4000 (28%)	Loss: 0.018287	 BER: 0.006570	 RLD: 0.006480	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 1140/4000 (28%)	Loss: 0.022067	 BER: 0.008300	 RLD: 0.007500	 BLER: 0.444000
[INFO: train.py:  138]: [train] Step: 1141/4000 (29%)	Loss: 0.023641	 BER: 0.009210	 RLD: 0.008670	 BLER: 0.461000
[INFO: train.py:  138]: [train] Step: 1142/4000 (29%)	Loss: 0.024146	 BER: 0.008700	 RLD: 0.008090	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 1143/4000 (29%)	Loss: 0.023047	 BER: 0.008600	 RLD: 0.008470	 BLER: 0.457000
[INFO: train.py:  138]: [train] Step: 1144/4000 (29%)	Loss: 0.020785	 BER: 0.007400	 RLD: 0.007380	 BLER: 0.438000
[INFO: train.py:  138]: [train] Step: 1145/4000 (29%)	Loss: 0.024832	 BER: 0.009230	 RLD: 0.008850	 BLER: 0.423000
[INFO: train.py:  138]: [train] Step: 1146/4000 (29%)	Loss: 0.020032	 BER: 0.007190	 RLD: 0.007110	 BLER: 0.395000
[INFO: train.py:  138]: [train] Step: 1147/4000 (29%)	Loss: 0.024713	 BER: 0.009610	 RLD: 0.008910	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1148/4000 (29%)	Loss: 0.020763	 BER: 0.007810	 RLD: 0.007680	 BLER: 0.414000
[INFO: train.py:  138]: [train] Step: 1149/4000 (29%)	Loss: 0.021285	 BER: 0.007250	 RLD: 0.006980	 BLER: 0.393000
[INFO: train.py:  138]: [train] Step: 1150/4000 (29%)	Loss: 0.024250	 BER: 0.008730	 RLD: 0.008280	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 1151/4000 (29%)	Loss: 0.020831	 BER: 0.007490	 RLD: 0.007400	 BLER: 0.411000
[INFO: train.py:  138]: [train] Step: 1152/4000 (29%)	Loss: 0.021703	 BER: 0.008020	 RLD: 0.007770	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 1153/4000 (29%)	Loss: 0.022138	 BER: 0.008100	 RLD: 0.007950	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 1154/4000 (29%)	Loss: 0.024754	 BER: 0.009260	 RLD: 0.008670	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 1155/4000 (29%)	Loss: 0.021441	 BER: 0.007760	 RLD: 0.007680	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 1156/4000 (29%)	Loss: 0.020254	 BER: 0.007150	 RLD: 0.007150	 BLER: 0.401000
[INFO: train.py:  138]: [train] Step: 1157/4000 (29%)	Loss: 0.021147	 BER: 0.007850	 RLD: 0.007720	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 1158/4000 (29%)	Loss: 0.020503	 BER: 0.007040	 RLD: 0.006930	 BLER: 0.415000
[INFO: train.py:  138]: [train] Step: 1159/4000 (29%)	Loss: 0.022676	 BER: 0.008300	 RLD: 0.007680	 BLER: 0.428000
[INFO: train.py:  138]: [train] Step: 1160/4000 (29%)	Loss: 0.026906	 BER: 0.009670	 RLD: 0.008890	 BLER: 0.471000
[INFO: train.py:  138]: [train] Step: 1161/4000 (29%)	Loss: 0.020994	 BER: 0.007480	 RLD: 0.007450	 BLER: 0.427000
[INFO: train.py:  138]: [train] Step: 1162/4000 (29%)	Loss: 0.019906	 BER: 0.007250	 RLD: 0.006850	 BLER: 0.377000
[INFO: train.py:  138]: [train] Step: 1163/4000 (29%)	Loss: 0.024332	 BER: 0.008000	 RLD: 0.007660	 BLER: 0.399000
[INFO: train.py:  138]: [train] Step: 1164/4000 (29%)	Loss: 0.022115	 BER: 0.008710	 RLD: 0.008070	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 1165/4000 (29%)	Loss: 0.029320	 BER: 0.009590	 RLD: 0.008920	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 1166/4000 (29%)	Loss: 0.021778	 BER: 0.007750	 RLD: 0.007290	 BLER: 0.404000
[INFO: train.py:  138]: [train] Step: 1167/4000 (29%)	Loss: 0.022504	 BER: 0.008440	 RLD: 0.008380	 BLER: 0.427000
[INFO: train.py:  138]: [train] Step: 1168/4000 (29%)	Loss: 0.022166	 BER: 0.008100	 RLD: 0.008010	 BLER: 0.447000
