[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 4 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695738	 BER: 0.525840	 RLD: 0.397850	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 2480/4000 (62%)	Loss: 0.013588	 BER: 0.004820	 RLD: 0.004820	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 2481/4000 (62%)	Loss: 0.012407	 BER: 0.004380	 RLD: 0.004380	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2482/4000 (62%)	Loss: 0.011894	 BER: 0.004370	 RLD: 0.004370	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 2483/4000 (62%)	Loss: 0.013788	 BER: 0.005220	 RLD: 0.005220	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2484/4000 (62%)	Loss: 0.012161	 BER: 0.004160	 RLD: 0.004150	 BLER: 0.268000
[INFO: train.py:  138]: [train] Step: 2485/4000 (62%)	Loss: 0.013875	 BER: 0.004900	 RLD: 0.004900	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 2486/4000 (62%)	Loss: 0.012790	 BER: 0.004690	 RLD: 0.004690	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2487/4000 (62%)	Loss: 0.013016	 BER: 0.004590	 RLD: 0.004590	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 2488/4000 (62%)	Loss: 0.013178	 BER: 0.005100	 RLD: 0.005100	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 2489/4000 (62%)	Loss: 0.012963	 BER: 0.004400	 RLD: 0.004400	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 2490/4000 (62%)	Loss: 0.012212	 BER: 0.004600	 RLD: 0.004590	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 2491/4000 (62%)	Loss: 0.014055	 BER: 0.005010	 RLD: 0.005010	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2492/4000 (62%)	Loss: 0.013143	 BER: 0.004790	 RLD: 0.004790	 BLER: 0.326000
[INFO: train.py:  138]: [train] Step: 2493/4000 (62%)	Loss: 0.011856	 BER: 0.004460	 RLD: 0.004460	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 2494/4000 (62%)	Loss: 0.012320	 BER: 0.004510	 RLD: 0.004510	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 2495/4000 (62%)	Loss: 0.012798	 BER: 0.004350	 RLD: 0.004350	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 2496/4000 (62%)	Loss: 0.013077	 BER: 0.004630	 RLD: 0.004630	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 2497/4000 (62%)	Loss: 0.013399	 BER: 0.004500	 RLD: 0.004500	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 2498/4000 (62%)	Loss: 0.012342	 BER: 0.004430	 RLD: 0.004430	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 2499/4000 (62%)	Loss: 0.014131	 BER: 0.004810	 RLD: 0.004810	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 2500/4000 (62%)	Loss: 0.013008	 BER: 0.004470	 RLD: 0.004470	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 2501/4000 (63%)	Loss: 0.013057	 BER: 0.004550	 RLD: 0.004550	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 2502/4000 (63%)	Loss: 0.013770	 BER: 0.004560	 RLD: 0.004560	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 2503/4000 (63%)	Loss: 0.013060	 BER: 0.004650	 RLD: 0.004650	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 2504/4000 (63%)	Loss: 0.012154	 BER: 0.004210	 RLD: 0.004200	 BLER: 0.284000
[INFO: train.py:  138]: [train] Step: 2505/4000 (63%)	Loss: 0.012985	 BER: 0.004680	 RLD: 0.004680	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2506/4000 (63%)	Loss: 0.013801	 BER: 0.004740	 RLD: 0.004740	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2507/4000 (63%)	Loss: 0.013900	 BER: 0.004860	 RLD: 0.004860	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2508/4000 (63%)	Loss: 0.013631	 BER: 0.004730	 RLD: 0.004730	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 2509/4000 (63%)	Loss: 0.012529	 BER: 0.004200	 RLD: 0.004200	 BLER: 0.271000
[INFO: train.py:  138]: [train] Step: 2510/4000 (63%)	Loss: 0.012191	 BER: 0.004300	 RLD: 0.004300	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 2511/4000 (63%)	Loss: 0.012420	 BER: 0.004690	 RLD: 0.004690	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 2512/4000 (63%)	Loss: 0.012894	 BER: 0.004650	 RLD: 0.004650	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 2513/4000 (63%)	Loss: 0.011173	 BER: 0.004150	 RLD: 0.004150	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 2514/4000 (63%)	Loss: 0.013056	 BER: 0.004650	 RLD: 0.004650	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 2515/4000 (63%)	Loss: 0.011464	 BER: 0.004220	 RLD: 0.004220	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 2516/4000 (63%)	Loss: 0.014543	 BER: 0.004960	 RLD: 0.004960	 BLER: 0.291000
[INFO: train.py:  138]: [train] Step: 2517/4000 (63%)	Loss: 0.012474	 BER: 0.004490	 RLD: 0.004480	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 2518/4000 (63%)	Loss: 0.012758	 BER: 0.004460	 RLD: 0.004460	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 2519/4000 (63%)	Loss: 0.013560	 BER: 0.004890	 RLD: 0.004890	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2520/4000 (63%)	Loss: 0.011363	 BER: 0.004020	 RLD: 0.004020	 BLER: 0.278000
[INFO: train.py:  138]: [train] Step: 2521/4000 (63%)	Loss: 0.013397	 BER: 0.005020	 RLD: 0.005020	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 2522/4000 (63%)	Loss: 0.012907	 BER: 0.004600	 RLD: 0.004600	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 2523/4000 (63%)	Loss: 0.013338	 BER: 0.004720	 RLD: 0.004720	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 2524/4000 (63%)	Loss: 0.012769	 BER: 0.004680	 RLD: 0.004680	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2525/4000 (63%)	Loss: 0.013235	 BER: 0.004710	 RLD: 0.004710	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 2526/4000 (63%)	Loss: 0.012642	 BER: 0.004830	 RLD: 0.004830	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 2527/4000 (63%)	Loss: 0.013598	 BER: 0.004800	 RLD: 0.004800	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 2528/4000 (63%)	Loss: 0.013126	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2529/4000 (63%)	Loss: 0.012799	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 2530/4000 (63%)	Loss: 0.013910	 BER: 0.004610	 RLD: 0.004610	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2531/4000 (63%)	Loss: 0.012500	 BER: 0.004370	 RLD: 0.004370	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 2532/4000 (63%)	Loss: 0.013067	 BER: 0.004780	 RLD: 0.004780	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 2533/4000 (63%)	Loss: 0.012745	 BER: 0.004740	 RLD: 0.004740	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 2534/4000 (63%)	Loss: 0.012538	 BER: 0.004460	 RLD: 0.004450	 BLER: 0.297000
[INFO: train.py:  138]: [train] Step: 2535/4000 (63%)	Loss: 0.012876	 BER: 0.004400	 RLD: 0.004400	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2536/4000 (63%)	Loss: 0.013383	 BER: 0.004870	 RLD: 0.004870	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 2537/4000 (63%)	Loss: 0.013092	 BER: 0.004610	 RLD: 0.004610	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 2538/4000 (63%)	Loss: 0.012624	 BER: 0.004400	 RLD: 0.004400	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 2539/4000 (63%)	Loss: 0.012945	 BER: 0.004580	 RLD: 0.004580	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2540/4000 (64%)	Loss: 0.013781	 BER: 0.004940	 RLD: 0.004940	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 2541/4000 (64%)	Loss: 0.011737	 BER: 0.004440	 RLD: 0.004440	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 2542/4000 (64%)	Loss: 0.012577	 BER: 0.004680	 RLD: 0.004680	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 2543/4000 (64%)	Loss: 0.011630	 BER: 0.004340	 RLD: 0.004340	 BLER: 0.297000
[INFO: train.py:  138]: [train] Step: 2544/4000 (64%)	Loss: 0.012645	 BER: 0.004600	 RLD: 0.004600	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 2545/4000 (64%)	Loss: 0.012913	 BER: 0.004680	 RLD: 0.004680	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 2546/4000 (64%)	Loss: 0.012275	 BER: 0.004240	 RLD: 0.004240	 BLER: 0.285000
[INFO: train.py:  138]: [train] Step: 2547/4000 (64%)	Loss: 0.013036	 BER: 0.004700	 RLD: 0.004680	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2548/4000 (64%)	Loss: 0.012752	 BER: 0.004570	 RLD: 0.004570	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 2549/4000 (64%)	Loss: 0.014067	 BER: 0.005110	 RLD: 0.005110	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2550/4000 (64%)	Loss: 0.013981	 BER: 0.004770	 RLD: 0.004770	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 2551/4000 (64%)	Loss: 0.014742	 BER: 0.005060	 RLD: 0.005060	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2552/4000 (64%)	Loss: 0.013616	 BER: 0.004920	 RLD: 0.004920	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2553/4000 (64%)	Loss: 0.012088	 BER: 0.004390	 RLD: 0.004390	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 2554/4000 (64%)	Loss: 0.012453	 BER: 0.004420	 RLD: 0.004420	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2555/4000 (64%)	Loss: 0.012611	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 2556/4000 (64%)	Loss: 0.013750	 BER: 0.005100	 RLD: 0.005100	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 2557/4000 (64%)	Loss: 0.013349	 BER: 0.004780	 RLD: 0.004780	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 2558/4000 (64%)	Loss: 0.012368	 BER: 0.004550	 RLD: 0.004530	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 2559/4000 (64%)	Loss: 0.013310	 BER: 0.004800	 RLD: 0.004800	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2560/4000 (64%)	Loss: 0.013100	 BER: 0.004720	 RLD: 0.004720	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2561/4000 (64%)	Loss: 0.011951	 BER: 0.004180	 RLD: 0.004180	 BLER: 0.271000
[INFO: train.py:  138]: [train] Step: 2562/4000 (64%)	Loss: 0.012325	 BER: 0.004240	 RLD: 0.004240	 BLER: 0.277000
[INFO: train.py:  138]: [train] Step: 2563/4000 (64%)	Loss: 0.013011	 BER: 0.004700	 RLD: 0.004700	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 2564/4000 (64%)	Loss: 0.013901	 BER: 0.004760	 RLD: 0.004760	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 2565/4000 (64%)	Loss: 0.012119	 BER: 0.004370	 RLD: 0.004370	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 2566/4000 (64%)	Loss: 0.013128	 BER: 0.004860	 RLD: 0.004860	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 2567/4000 (64%)	Loss: 0.012082	 BER: 0.004200	 RLD: 0.004200	 BLER: 0.277000
[INFO: train.py:  138]: [train] Step: 2568/4000 (64%)	Loss: 0.013365	 BER: 0.004450	 RLD: 0.004430	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 2569/4000 (64%)	Loss: 0.012795	 BER: 0.004520	 RLD: 0.004520	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2570/4000 (64%)	Loss: 0.013734	 BER: 0.004910	 RLD: 0.004910	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 2571/4000 (64%)	Loss: 0.014038	 BER: 0.005100	 RLD: 0.005100	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2572/4000 (64%)	Loss: 0.013845	 BER: 0.004860	 RLD: 0.004860	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 2573/4000 (64%)	Loss: 0.013445	 BER: 0.004600	 RLD: 0.004600	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 2574/4000 (64%)	Loss: 0.013576	 BER: 0.005240	 RLD: 0.005240	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2575/4000 (64%)	Loss: 0.013434	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 2576/4000 (64%)	Loss: 0.012606	 BER: 0.004670	 RLD: 0.004670	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2577/4000 (64%)	Loss: 0.012994	 BER: 0.004610	 RLD: 0.004610	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 2578/4000 (64%)	Loss: 0.013244	 BER: 0.004650	 RLD: 0.004640	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 2579/4000 (64%)	Loss: 0.012871	 BER: 0.004740	 RLD: 0.004740	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 2580/4000 (64%)	Loss: 0.013474	 BER: 0.005010	 RLD: 0.005010	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2581/4000 (65%)	Loss: 0.012624	 BER: 0.004480	 RLD: 0.004480	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 2582/4000 (65%)	Loss: 0.013106	 BER: 0.004720	 RLD: 0.004710	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 2583/4000 (65%)	Loss: 0.013226	 BER: 0.004910	 RLD: 0.004910	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 2584/4000 (65%)	Loss: 0.012881	 BER: 0.004570	 RLD: 0.004570	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2585/4000 (65%)	Loss: 0.012127	 BER: 0.004170	 RLD: 0.004170	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 2586/4000 (65%)	Loss: 0.014170	 BER: 0.004670	 RLD: 0.004670	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 2587/4000 (65%)	Loss: 0.013425	 BER: 0.004520	 RLD: 0.004510	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 2588/4000 (65%)	Loss: 0.014194	 BER: 0.005140	 RLD: 0.005140	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 2589/4000 (65%)	Loss: 0.012058	 BER: 0.004420	 RLD: 0.004420	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 2590/4000 (65%)	Loss: 0.013369	 BER: 0.004790	 RLD: 0.004780	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2591/4000 (65%)	Loss: 0.012277	 BER: 0.004410	 RLD: 0.004400	 BLER: 0.297000
[INFO: train.py:  138]: [train] Step: 2592/4000 (65%)	Loss: 0.013758	 BER: 0.004560	 RLD: 0.004560	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 2593/4000 (65%)	Loss: 0.012216	 BER: 0.004350	 RLD: 0.004350	 BLER: 0.283000
[INFO: train.py:  138]: [train] Step: 2594/4000 (65%)	Loss: 0.013073	 BER: 0.004390	 RLD: 0.004390	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2595/4000 (65%)	Loss: 0.013328	 BER: 0.004560	 RLD: 0.004560	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2596/4000 (65%)	Loss: 0.012236	 BER: 0.004460	 RLD: 0.004460	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 2597/4000 (65%)	Loss: 0.011626	 BER: 0.004150	 RLD: 0.004150	 BLER: 0.276000
[INFO: train.py:  138]: [train] Step: 2598/4000 (65%)	Loss: 0.011748	 BER: 0.004100	 RLD: 0.004100	 BLER: 0.276000
[INFO: train.py:  138]: [train] Step: 2599/4000 (65%)	Loss: 0.014195	 BER: 0.004650	 RLD: 0.004650	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 2600/4000 (65%)	Loss: 0.013050	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 2601/4000 (65%)	Loss: 0.013133	 BER: 0.004480	 RLD: 0.004480	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 2602/4000 (65%)	Loss: 0.014215	 BER: 0.005110	 RLD: 0.005110	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 2603/4000 (65%)	Loss: 0.013817	 BER: 0.004700	 RLD: 0.004700	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 2604/4000 (65%)	Loss: 0.013670	 BER: 0.004940	 RLD: 0.004940	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 2605/4000 (65%)	Loss: 0.012379	 BER: 0.004410	 RLD: 0.004410	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 2606/4000 (65%)	Loss: 0.012570	 BER: 0.004660	 RLD: 0.004660	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2607/4000 (65%)	Loss: 0.012866	 BER: 0.004480	 RLD: 0.004470	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2608/4000 (65%)	Loss: 0.012706	 BER: 0.004400	 RLD: 0.004400	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 2609/4000 (65%)	Loss: 0.012772	 BER: 0.004370	 RLD: 0.004370	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 2610/4000 (65%)	Loss: 0.014075	 BER: 0.005120	 RLD: 0.005120	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 2611/4000 (65%)	Loss: 0.011393	 BER: 0.004170	 RLD: 0.004170	 BLER: 0.272000
[INFO: train.py:  138]: [train] Step: 2612/4000 (65%)	Loss: 0.013787	 BER: 0.004910	 RLD: 0.004910	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 2613/4000 (65%)	Loss: 0.014237	 BER: 0.005160	 RLD: 0.005160	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 2614/4000 (65%)	Loss: 0.012370	 BER: 0.004450	 RLD: 0.004450	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 2615/4000 (65%)	Loss: 0.012205	 BER: 0.004160	 RLD: 0.004160	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 2616/4000 (65%)	Loss: 0.012537	 BER: 0.004320	 RLD: 0.004320	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 2617/4000 (65%)	Loss: 0.012411	 BER: 0.004390	 RLD: 0.004390	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2618/4000 (65%)	Loss: 0.012911	 BER: 0.004570	 RLD: 0.004570	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 2619/4000 (65%)	Loss: 0.013394	 BER: 0.004660	 RLD: 0.004660	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2620/4000 (66%)	Loss: 0.012896	 BER: 0.004640	 RLD: 0.004640	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2621/4000 (66%)	Loss: 0.013640	 BER: 0.004680	 RLD: 0.004670	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 2622/4000 (66%)	Loss: 0.011956	 BER: 0.004290	 RLD: 0.004290	 BLER: 0.291000
[INFO: train.py:  138]: [train] Step: 2623/4000 (66%)	Loss: 0.012498	 BER: 0.004790	 RLD: 0.004790	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 2624/4000 (66%)	Loss: 0.012740	 BER: 0.004550	 RLD: 0.004550	 BLER: 0.285000
[INFO: train.py:  138]: [train] Step: 2625/4000 (66%)	Loss: 0.012431	 BER: 0.004690	 RLD: 0.004680	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 2626/4000 (66%)	Loss: 0.013919	 BER: 0.004910	 RLD: 0.004900	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 2627/4000 (66%)	Loss: 0.012337	 BER: 0.004460	 RLD: 0.004460	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2628/4000 (66%)	Loss: 0.011992	 BER: 0.004200	 RLD: 0.004200	 BLER: 0.278000
[INFO: train.py:  138]: [train] Step: 2629/4000 (66%)	Loss: 0.012366	 BER: 0.004340	 RLD: 0.004340	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 2630/4000 (66%)	Loss: 0.012219	 BER: 0.004420	 RLD: 0.004420	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 2631/4000 (66%)	Loss: 0.012788	 BER: 0.004600	 RLD: 0.004600	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2632/4000 (66%)	Loss: 0.012459	 BER: 0.004750	 RLD: 0.004750	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2633/4000 (66%)	Loss: 0.013919	 BER: 0.004760	 RLD: 0.004750	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 2634/4000 (66%)	Loss: 0.013289	 BER: 0.004820	 RLD: 0.004820	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2635/4000 (66%)	Loss: 0.012503	 BER: 0.004460	 RLD: 0.004460	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 2636/4000 (66%)	Loss: 0.013353	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 2637/4000 (66%)	Loss: 0.012966	 BER: 0.004580	 RLD: 0.004580	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 2638/4000 (66%)	Loss: 0.013076	 BER: 0.004590	 RLD: 0.004570	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 2639/4000 (66%)	Loss: 0.012775	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 2640/4000 (66%)	Loss: 0.013520	 BER: 0.004700	 RLD: 0.004700	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 2641/4000 (66%)	Loss: 0.012874	 BER: 0.004330	 RLD: 0.004330	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 2642/4000 (66%)	Loss: 0.012617	 BER: 0.004410	 RLD: 0.004400	 BLER: 0.286000
[INFO: train.py:  138]: [train] Step: 2643/4000 (66%)	Loss: 0.014140	 BER: 0.005010	 RLD: 0.004990	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 2644/4000 (66%)	Loss: 0.012559	 BER: 0.004690	 RLD: 0.004690	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 2645/4000 (66%)	Loss: 0.013146	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 2646/4000 (66%)	Loss: 0.013930	 BER: 0.005190	 RLD: 0.005190	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 2647/4000 (66%)	Loss: 0.013236	 BER: 0.004550	 RLD: 0.004550	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 2648/4000 (66%)	Loss: 0.013524	 BER: 0.004910	 RLD: 0.004910	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 2649/4000 (66%)	Loss: 0.012915	 BER: 0.004720	 RLD: 0.004720	 BLER: 0.291000
[INFO: train.py:  138]: [train] Step: 2650/4000 (66%)	Loss: 0.012883	 BER: 0.004600	 RLD: 0.004590	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 2651/4000 (66%)	Loss: 0.012454	 BER: 0.004470	 RLD: 0.004460	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 2652/4000 (66%)	Loss: 0.013202	 BER: 0.004650	 RLD: 0.004650	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 2653/4000 (66%)	Loss: 0.013572	 BER: 0.004830	 RLD: 0.004830	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 2654/4000 (66%)	Loss: 0.013238	 BER: 0.004800	 RLD: 0.004800	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 2655/4000 (66%)	Loss: 0.013488	 BER: 0.004930	 RLD: 0.004930	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 2656/4000 (66%)	Loss: 0.012665	 BER: 0.004270	 RLD: 0.004270	 BLER: 0.278000
[INFO: train.py:  138]: [train] Step: 2657/4000 (66%)	Loss: 0.013486	 BER: 0.004780	 RLD: 0.004780	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 2658/4000 (66%)	Loss: 0.011855	 BER: 0.004020	 RLD: 0.004020	 BLER: 0.272000
[INFO: train.py:  138]: [train] Step: 2659/4000 (66%)	Loss: 0.013527	 BER: 0.004980	 RLD: 0.004980	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 2660/4000 (66%)	Loss: 0.013195	 BER: 0.004830	 RLD: 0.004830	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 2661/4000 (67%)	Loss: 0.013647	 BER: 0.004830	 RLD: 0.004830	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 2662/4000 (67%)	Loss: 0.013171	 BER: 0.004520	 RLD: 0.004500	 BLER: 0.313000
