[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 3 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705587	 BER: 0.583020	 RLD: 0.490570	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 2368/4000 (59%)	Loss: 0.059761	 BER: 0.022330	 RLD: 0.022330	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2369/4000 (59%)	Loss: 0.060924	 BER: 0.023390	 RLD: 0.023390	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 2370/4000 (59%)	Loss: 0.058558	 BER: 0.022160	 RLD: 0.022160	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 2371/4000 (59%)	Loss: 0.060992	 BER: 0.023230	 RLD: 0.023230	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2372/4000 (59%)	Loss: 0.060372	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2373/4000 (59%)	Loss: 0.062672	 BER: 0.023190	 RLD: 0.023190	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 2374/4000 (59%)	Loss: 0.059038	 BER: 0.022320	 RLD: 0.022320	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2375/4000 (59%)	Loss: 0.060724	 BER: 0.023160	 RLD: 0.023160	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 2376/4000 (59%)	Loss: 0.061726	 BER: 0.023330	 RLD: 0.023330	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 2377/4000 (59%)	Loss: 0.060397	 BER: 0.022830	 RLD: 0.022830	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2378/4000 (59%)	Loss: 0.060783	 BER: 0.023210	 RLD: 0.023210	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 2379/4000 (59%)	Loss: 0.060849	 BER: 0.022830	 RLD: 0.022830	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2380/4000 (60%)	Loss: 0.062013	 BER: 0.022930	 RLD: 0.022930	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 2381/4000 (60%)	Loss: 0.062059	 BER: 0.023280	 RLD: 0.023280	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 2382/4000 (60%)	Loss: 0.061415	 BER: 0.022910	 RLD: 0.022910	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 2383/4000 (60%)	Loss: 0.059488	 BER: 0.022200	 RLD: 0.022200	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 2384/4000 (60%)	Loss: 0.061656	 BER: 0.023210	 RLD: 0.023210	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 2385/4000 (60%)	Loss: 0.060589	 BER: 0.022840	 RLD: 0.022840	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 2386/4000 (60%)	Loss: 0.060378	 BER: 0.022650	 RLD: 0.022650	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2387/4000 (60%)	Loss: 0.061175	 BER: 0.022860	 RLD: 0.022860	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 2388/4000 (60%)	Loss: 0.060950	 BER: 0.022800	 RLD: 0.022800	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2389/4000 (60%)	Loss: 0.061730	 BER: 0.022650	 RLD: 0.022640	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2390/4000 (60%)	Loss: 0.061925	 BER: 0.023280	 RLD: 0.023280	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 2391/4000 (60%)	Loss: 0.060709	 BER: 0.022640	 RLD: 0.022640	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 2392/4000 (60%)	Loss: 0.061650	 BER: 0.022550	 RLD: 0.022550	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 2393/4000 (60%)	Loss: 0.060057	 BER: 0.022270	 RLD: 0.022270	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 2394/4000 (60%)	Loss: 0.059455	 BER: 0.022060	 RLD: 0.022060	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 2395/4000 (60%)	Loss: 0.060522	 BER: 0.022900	 RLD: 0.022900	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 2396/4000 (60%)	Loss: 0.062547	 BER: 0.023280	 RLD: 0.023280	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 2397/4000 (60%)	Loss: 0.060556	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2398/4000 (60%)	Loss: 0.060701	 BER: 0.022640	 RLD: 0.022640	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2399/4000 (60%)	Loss: 0.059960	 BER: 0.022510	 RLD: 0.022510	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2400/4000 (60%)	Loss: 0.062638	 BER: 0.023490	 RLD: 0.023490	 BLER: 0.909000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 2400/4000 (60%)	Loss: 0.060763	 BER: 0.022950	 RLD: 0.022950	 BLER: 0.908500
[INFO: train.py:  138]: [train] Step: 2401/4000 (60%)	Loss: 0.060913	 BER: 0.022630	 RLD: 0.022630	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2402/4000 (60%)	Loss: 0.061669	 BER: 0.023280	 RLD: 0.023270	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2403/4000 (60%)	Loss: 0.060848	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2404/4000 (60%)	Loss: 0.062089	 BER: 0.023090	 RLD: 0.023080	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2405/4000 (60%)	Loss: 0.059694	 BER: 0.022350	 RLD: 0.022350	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2406/4000 (60%)	Loss: 0.060838	 BER: 0.023220	 RLD: 0.023220	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 2407/4000 (60%)	Loss: 0.061602	 BER: 0.023360	 RLD: 0.023360	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 2408/4000 (60%)	Loss: 0.060450	 BER: 0.022340	 RLD: 0.022340	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2409/4000 (60%)	Loss: 0.061001	 BER: 0.022440	 RLD: 0.022440	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 2410/4000 (60%)	Loss: 0.061422	 BER: 0.023470	 RLD: 0.023470	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 2411/4000 (60%)	Loss: 0.061782	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 2412/4000 (60%)	Loss: 0.059852	 BER: 0.022360	 RLD: 0.022360	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2413/4000 (60%)	Loss: 0.059055	 BER: 0.022150	 RLD: 0.022150	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 2414/4000 (60%)	Loss: 0.060805	 BER: 0.023120	 RLD: 0.023120	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 2415/4000 (60%)	Loss: 0.061230	 BER: 0.023200	 RLD: 0.023200	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 2416/4000 (60%)	Loss: 0.062220	 BER: 0.023580	 RLD: 0.023580	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2417/4000 (60%)	Loss: 0.060386	 BER: 0.022920	 RLD: 0.022920	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 2418/4000 (60%)	Loss: 0.060799	 BER: 0.022880	 RLD: 0.022880	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2419/4000 (60%)	Loss: 0.061804	 BER: 0.023540	 RLD: 0.023540	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2420/4000 (60%)	Loss: 0.060894	 BER: 0.022620	 RLD: 0.022620	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 2421/4000 (61%)	Loss: 0.060930	 BER: 0.022670	 RLD: 0.022670	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2422/4000 (61%)	Loss: 0.061477	 BER: 0.023120	 RLD: 0.023120	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2423/4000 (61%)	Loss: 0.062711	 BER: 0.023500	 RLD: 0.023500	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 2424/4000 (61%)	Loss: 0.060478	 BER: 0.022850	 RLD: 0.022840	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2425/4000 (61%)	Loss: 0.062623	 BER: 0.023160	 RLD: 0.023160	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 2426/4000 (61%)	Loss: 0.059432	 BER: 0.021980	 RLD: 0.021980	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 2427/4000 (61%)	Loss: 0.062636	 BER: 0.023600	 RLD: 0.023600	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 2428/4000 (61%)	Loss: 0.059362	 BER: 0.022660	 RLD: 0.022660	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2429/4000 (61%)	Loss: 0.061761	 BER: 0.023030	 RLD: 0.023030	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2430/4000 (61%)	Loss: 0.061111	 BER: 0.023070	 RLD: 0.023070	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2431/4000 (61%)	Loss: 0.060759	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2432/4000 (61%)	Loss: 0.061011	 BER: 0.022790	 RLD: 0.022790	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2433/4000 (61%)	Loss: 0.061469	 BER: 0.023320	 RLD: 0.023320	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 2434/4000 (61%)	Loss: 0.061247	 BER: 0.023570	 RLD: 0.023570	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 2435/4000 (61%)	Loss: 0.062198	 BER: 0.023670	 RLD: 0.023670	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 2436/4000 (61%)	Loss: 0.059637	 BER: 0.022280	 RLD: 0.022280	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2437/4000 (61%)	Loss: 0.060970	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2438/4000 (61%)	Loss: 0.062209	 BER: 0.023600	 RLD: 0.023600	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2439/4000 (61%)	Loss: 0.061027	 BER: 0.022440	 RLD: 0.022440	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 2440/4000 (61%)	Loss: 0.061224	 BER: 0.023130	 RLD: 0.023130	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 2441/4000 (61%)	Loss: 0.060390	 BER: 0.023390	 RLD: 0.023390	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 2442/4000 (61%)	Loss: 0.059764	 BER: 0.022870	 RLD: 0.022870	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2443/4000 (61%)	Loss: 0.059824	 BER: 0.022400	 RLD: 0.022400	 BLER: 0.885000
[INFO: train.py:  138]: [train] Step: 2444/4000 (61%)	Loss: 0.062182	 BER: 0.023910	 RLD: 0.023910	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 2445/4000 (61%)	Loss: 0.061584	 BER: 0.023300	 RLD: 0.023300	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 2446/4000 (61%)	Loss: 0.062477	 BER: 0.023280	 RLD: 0.023280	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2447/4000 (61%)	Loss: 0.059543	 BER: 0.021960	 RLD: 0.021960	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2448/4000 (61%)	Loss: 0.061118	 BER: 0.022730	 RLD: 0.022730	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 2449/4000 (61%)	Loss: 0.062250	 BER: 0.023080	 RLD: 0.023080	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 2450/4000 (61%)	Loss: 0.060219	 BER: 0.022750	 RLD: 0.022750	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2451/4000 (61%)	Loss: 0.062561	 BER: 0.023660	 RLD: 0.023660	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 2452/4000 (61%)	Loss: 0.059101	 BER: 0.022430	 RLD: 0.022430	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2453/4000 (61%)	Loss: 0.061843	 BER: 0.023260	 RLD: 0.023260	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 2454/4000 (61%)	Loss: 0.062795	 BER: 0.023830	 RLD: 0.023830	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 2455/4000 (61%)	Loss: 0.061693	 BER: 0.023230	 RLD: 0.023230	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 2456/4000 (61%)	Loss: 0.062533	 BER: 0.023720	 RLD: 0.023720	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2457/4000 (61%)	Loss: 0.060714	 BER: 0.023290	 RLD: 0.023290	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 2458/4000 (61%)	Loss: 0.061171	 BER: 0.023450	 RLD: 0.023450	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2459/4000 (61%)	Loss: 0.061899	 BER: 0.023710	 RLD: 0.023710	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 2460/4000 (62%)	Loss: 0.060244	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2461/4000 (62%)	Loss: 0.060436	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 2462/4000 (62%)	Loss: 0.060123	 BER: 0.022670	 RLD: 0.022670	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2463/4000 (62%)	Loss: 0.061492	 BER: 0.023140	 RLD: 0.023140	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 2464/4000 (62%)	Loss: 0.060004	 BER: 0.022650	 RLD: 0.022650	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2465/4000 (62%)	Loss: 0.060727	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2466/4000 (62%)	Loss: 0.059286	 BER: 0.022580	 RLD: 0.022580	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2467/4000 (62%)	Loss: 0.062426	 BER: 0.023760	 RLD: 0.023760	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 2468/4000 (62%)	Loss: 0.061366	 BER: 0.022830	 RLD: 0.022830	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2469/4000 (62%)	Loss: 0.063011	 BER: 0.023590	 RLD: 0.023590	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2470/4000 (62%)	Loss: 0.060431	 BER: 0.023480	 RLD: 0.023480	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2471/4000 (62%)	Loss: 0.061346	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2472/4000 (62%)	Loss: 0.059349	 BER: 0.022520	 RLD: 0.022520	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 2473/4000 (62%)	Loss: 0.061385	 BER: 0.023180	 RLD: 0.023180	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 2474/4000 (62%)	Loss: 0.062097	 BER: 0.023370	 RLD: 0.023370	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 2475/4000 (62%)	Loss: 0.060374	 BER: 0.022650	 RLD: 0.022650	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2476/4000 (62%)	Loss: 0.060572	 BER: 0.022770	 RLD: 0.022770	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2477/4000 (62%)	Loss: 0.061522	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 2478/4000 (62%)	Loss: 0.061330	 BER: 0.023370	 RLD: 0.023370	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2479/4000 (62%)	Loss: 0.061823	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2480/4000 (62%)	Loss: 0.062890	 BER: 0.023470	 RLD: 0.023470	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2481/4000 (62%)	Loss: 0.059523	 BER: 0.022180	 RLD: 0.022180	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 2482/4000 (62%)	Loss: 0.061143	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 2483/4000 (62%)	Loss: 0.063029	 BER: 0.023940	 RLD: 0.023940	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 2484/4000 (62%)	Loss: 0.058761	 BER: 0.022060	 RLD: 0.022060	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 2485/4000 (62%)	Loss: 0.061315	 BER: 0.023260	 RLD: 0.023260	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 2486/4000 (62%)	Loss: 0.061105	 BER: 0.022920	 RLD: 0.022920	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2487/4000 (62%)	Loss: 0.062474	 BER: 0.023300	 RLD: 0.023300	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 2488/4000 (62%)	Loss: 0.060313	 BER: 0.022950	 RLD: 0.022950	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 2489/4000 (62%)	Loss: 0.060631	 BER: 0.022840	 RLD: 0.022840	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2490/4000 (62%)	Loss: 0.061692	 BER: 0.023030	 RLD: 0.023030	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 2491/4000 (62%)	Loss: 0.060048	 BER: 0.022580	 RLD: 0.022580	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 2492/4000 (62%)	Loss: 0.060703	 BER: 0.022980	 RLD: 0.022980	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2493/4000 (62%)	Loss: 0.061084	 BER: 0.022950	 RLD: 0.022950	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 2494/4000 (62%)	Loss: 0.060916	 BER: 0.022810	 RLD: 0.022810	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2495/4000 (62%)	Loss: 0.060738	 BER: 0.023110	 RLD: 0.023110	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2496/4000 (62%)	Loss: 0.060839	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 2497/4000 (62%)	Loss: 0.058622	 BER: 0.022160	 RLD: 0.022160	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 2498/4000 (62%)	Loss: 0.060471	 BER: 0.022620	 RLD: 0.022620	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 2499/4000 (62%)	Loss: 0.060465	 BER: 0.022920	 RLD: 0.022920	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2500/4000 (62%)	Loss: 0.061809	 BER: 0.022670	 RLD: 0.022660	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 2501/4000 (63%)	Loss: 0.060516	 BER: 0.023240	 RLD: 0.023240	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2502/4000 (63%)	Loss: 0.059409	 BER: 0.022140	 RLD: 0.022140	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2503/4000 (63%)	Loss: 0.060941	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 2504/4000 (63%)	Loss: 0.061666	 BER: 0.023400	 RLD: 0.023400	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 2505/4000 (63%)	Loss: 0.060653	 BER: 0.022670	 RLD: 0.022670	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2506/4000 (63%)	Loss: 0.061636	 BER: 0.022740	 RLD: 0.022740	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2507/4000 (63%)	Loss: 0.061431	 BER: 0.023030	 RLD: 0.023030	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 2508/4000 (63%)	Loss: 0.062093	 BER: 0.023330	 RLD: 0.023330	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 2509/4000 (63%)	Loss: 0.060628	 BER: 0.022700	 RLD: 0.022700	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2510/4000 (63%)	Loss: 0.060669	 BER: 0.023290	 RLD: 0.023290	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 2511/4000 (63%)	Loss: 0.060541	 BER: 0.022900	 RLD: 0.022900	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 2512/4000 (63%)	Loss: 0.062543	 BER: 0.023550	 RLD: 0.023550	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 2513/4000 (63%)	Loss: 0.059505	 BER: 0.022280	 RLD: 0.022280	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2514/4000 (63%)	Loss: 0.060462	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 2515/4000 (63%)	Loss: 0.059624	 BER: 0.022200	 RLD: 0.022200	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 2516/4000 (63%)	Loss: 0.058533	 BER: 0.022080	 RLD: 0.022080	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 2517/4000 (63%)	Loss: 0.060813	 BER: 0.022580	 RLD: 0.022570	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 2518/4000 (63%)	Loss: 0.062111	 BER: 0.023750	 RLD: 0.023750	 BLER: 0.920000
[INFO: train.py:  138]: [train] Step: 2519/4000 (63%)	Loss: 0.058955	 BER: 0.022210	 RLD: 0.022210	 BLER: 0.883000
[INFO: train.py:  138]: [train] Step: 2520/4000 (63%)	Loss: 0.061692	 BER: 0.022850	 RLD: 0.022850	 BLER: 0.883000
[INFO: train.py:  138]: [train] Step: 2521/4000 (63%)	Loss: 0.059732	 BER: 0.022860	 RLD: 0.022860	 BLER: 0.881000
[INFO: train.py:  138]: [train] Step: 2522/4000 (63%)	Loss: 0.061457	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 2523/4000 (63%)	Loss: 0.059999	 BER: 0.022760	 RLD: 0.022760	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2524/4000 (63%)	Loss: 0.059704	 BER: 0.022400	 RLD: 0.022400	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2525/4000 (63%)	Loss: 0.060415	 BER: 0.022450	 RLD: 0.022450	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 2526/4000 (63%)	Loss: 0.061177	 BER: 0.023210	 RLD: 0.023210	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 2527/4000 (63%)	Loss: 0.060696	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2528/4000 (63%)	Loss: 0.060814	 BER: 0.022770	 RLD: 0.022770	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 2529/4000 (63%)	Loss: 0.059234	 BER: 0.022040	 RLD: 0.022040	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 2530/4000 (63%)	Loss: 0.061081	 BER: 0.023420	 RLD: 0.023420	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 2531/4000 (63%)	Loss: 0.062256	 BER: 0.023400	 RLD: 0.023400	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 2532/4000 (63%)	Loss: 0.059629	 BER: 0.022390	 RLD: 0.022390	 BLER: 0.883000
[INFO: train.py:  138]: [train] Step: 2533/4000 (63%)	Loss: 0.060896	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 2534/4000 (63%)	Loss: 0.062071	 BER: 0.023560	 RLD: 0.023560	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2535/4000 (63%)	Loss: 0.060269	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2536/4000 (63%)	Loss: 0.060918	 BER: 0.022880	 RLD: 0.022880	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2537/4000 (63%)	Loss: 0.058779	 BER: 0.022050	 RLD: 0.022050	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 2538/4000 (63%)	Loss: 0.060538	 BER: 0.022420	 RLD: 0.022420	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 2539/4000 (63%)	Loss: 0.061751	 BER: 0.023590	 RLD: 0.023590	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 2540/4000 (64%)	Loss: 0.060361	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 2541/4000 (64%)	Loss: 0.060863	 BER: 0.022570	 RLD: 0.022570	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 2542/4000 (64%)	Loss: 0.060226	 BER: 0.022750	 RLD: 0.022750	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 2543/4000 (64%)	Loss: 0.060622	 BER: 0.022890	 RLD: 0.022890	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 2544/4000 (64%)	Loss: 0.061304	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 2545/4000 (64%)	Loss: 0.061780	 BER: 0.023370	 RLD: 0.023370	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 2546/4000 (64%)	Loss: 0.059364	 BER: 0.022380	 RLD: 0.022380	 BLER: 0.889000
[INFO: train.py:  138]: [train] Step: 2547/4000 (64%)	Loss: 0.062120	 BER: 0.023710	 RLD: 0.023710	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 2548/4000 (64%)	Loss: 0.061440	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.892000
