[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.001754	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 649/4000 (16%)	Loss: 0.001247	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 650/4000 (16%)	Loss: 0.001814	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 651/4000 (16%)	Loss: 0.001435	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 652/4000 (16%)	Loss: 0.001192	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 653/4000 (16%)	Loss: 0.001334	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 654/4000 (16%)	Loss: 0.000944	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 655/4000 (16%)	Loss: 0.001132	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 656/4000 (16%)	Loss: 0.001266	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 657/4000 (16%)	Loss: 0.001058	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 658/4000 (16%)	Loss: 0.001131	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 659/4000 (16%)	Loss: 0.001131	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 660/4000 (16%)	Loss: 0.000903	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 661/4000 (17%)	Loss: 0.001262	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 662/4000 (17%)	Loss: 0.001467	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 663/4000 (17%)	Loss: 0.001139	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 664/4000 (17%)	Loss: 0.001115	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 665/4000 (17%)	Loss: 0.001195	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 666/4000 (17%)	Loss: 0.000871	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 667/4000 (17%)	Loss: 0.000808	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 668/4000 (17%)	Loss: 0.000971	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 669/4000 (17%)	Loss: 0.000971	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 670/4000 (17%)	Loss: 0.000997	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 671/4000 (17%)	Loss: 0.001112	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 672/4000 (17%)	Loss: 0.001186	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 673/4000 (17%)	Loss: 0.001280	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 674/4000 (17%)	Loss: 0.001121	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 675/4000 (17%)	Loss: 0.001269	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 676/4000 (17%)	Loss: 0.001222	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 677/4000 (17%)	Loss: 0.001287	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 678/4000 (17%)	Loss: 0.001029	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 679/4000 (17%)	Loss: 0.001253	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 680/4000 (17%)	Loss: 0.001226	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 681/4000 (17%)	Loss: 0.001024	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 682/4000 (17%)	Loss: 0.001257	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 683/4000 (17%)	Loss: 0.001204	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 684/4000 (17%)	Loss: 0.000849	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 685/4000 (17%)	Loss: 0.001220	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 686/4000 (17%)	Loss: 0.001302	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 687/4000 (17%)	Loss: 0.001224	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 688/4000 (17%)	Loss: 0.001397	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 689/4000 (17%)	Loss: 0.001657	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 690/4000 (17%)	Loss: 0.001174	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 691/4000 (17%)	Loss: 0.001101	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 692/4000 (17%)	Loss: 0.001510	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 693/4000 (17%)	Loss: 0.000706	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 694/4000 (17%)	Loss: 0.001193	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 695/4000 (17%)	Loss: 0.001090	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 696/4000 (17%)	Loss: 0.001323	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 697/4000 (17%)	Loss: 0.001152	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 698/4000 (17%)	Loss: 0.000967	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 699/4000 (17%)	Loss: 0.001049	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 700/4000 (18%)	Loss: 0.001256	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 701/4000 (18%)	Loss: 0.001259	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 702/4000 (18%)	Loss: 0.001338	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 703/4000 (18%)	Loss: 0.000942	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 704/4000 (18%)	Loss: 0.001342	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 705/4000 (18%)	Loss: 0.001281	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 706/4000 (18%)	Loss: 0.001393	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 707/4000 (18%)	Loss: 0.001081	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 708/4000 (18%)	Loss: 0.001054	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 709/4000 (18%)	Loss: 0.001403	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 710/4000 (18%)	Loss: 0.000933	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 711/4000 (18%)	Loss: 0.000969	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 712/4000 (18%)	Loss: 0.001122	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 713/4000 (18%)	Loss: 0.001004	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 714/4000 (18%)	Loss: 0.001340	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 715/4000 (18%)	Loss: 0.000866	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 716/4000 (18%)	Loss: 0.001126	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 717/4000 (18%)	Loss: 0.001436	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 718/4000 (18%)	Loss: 0.000930	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 719/4000 (18%)	Loss: 0.000934	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 720/4000 (18%)	Loss: 0.000811	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 721/4000 (18%)	Loss: 0.001233	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 722/4000 (18%)	Loss: 0.000868	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 723/4000 (18%)	Loss: 0.001214	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 724/4000 (18%)	Loss: 0.000916	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 725/4000 (18%)	Loss: 0.001073	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 726/4000 (18%)	Loss: 0.001181	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 727/4000 (18%)	Loss: 0.001205	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 728/4000 (18%)	Loss: 0.000981	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 729/4000 (18%)	Loss: 0.000893	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 730/4000 (18%)	Loss: 0.000994	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 731/4000 (18%)	Loss: 0.001115	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 732/4000 (18%)	Loss: 0.000825	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 733/4000 (18%)	Loss: 0.001157	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 734/4000 (18%)	Loss: 0.001329	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 735/4000 (18%)	Loss: 0.000992	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 736/4000 (18%)	Loss: 0.000895	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 737/4000 (18%)	Loss: 0.000799	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 738/4000 (18%)	Loss: 0.000979	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 739/4000 (18%)	Loss: 0.000982	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 740/4000 (18%)	Loss: 0.001430	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 741/4000 (19%)	Loss: 0.000749	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 742/4000 (19%)	Loss: 0.000863	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 743/4000 (19%)	Loss: 0.000788	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 744/4000 (19%)	Loss: 0.001043	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 745/4000 (19%)	Loss: 0.001251	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 746/4000 (19%)	Loss: 0.001152	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 747/4000 (19%)	Loss: 0.001180	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 748/4000 (19%)	Loss: 0.000848	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 749/4000 (19%)	Loss: 0.001251	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 750/4000 (19%)	Loss: 0.001087	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 751/4000 (19%)	Loss: 0.001292	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 752/4000 (19%)	Loss: 0.001054	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 753/4000 (19%)	Loss: 0.001083	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 754/4000 (19%)	Loss: 0.001196	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 755/4000 (19%)	Loss: 0.000849	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 756/4000 (19%)	Loss: 0.001273	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 757/4000 (19%)	Loss: 0.001103	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 758/4000 (19%)	Loss: 0.000930	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 759/4000 (19%)	Loss: 0.001126	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 760/4000 (19%)	Loss: 0.000781	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 761/4000 (19%)	Loss: 0.001383	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 762/4000 (19%)	Loss: 0.001076	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 763/4000 (19%)	Loss: 0.001013	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 764/4000 (19%)	Loss: 0.001087	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 765/4000 (19%)	Loss: 0.001155	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 766/4000 (19%)	Loss: 0.001032	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 767/4000 (19%)	Loss: 0.001079	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 768/4000 (19%)	Loss: 0.000864	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 769/4000 (19%)	Loss: 0.000994	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 770/4000 (19%)	Loss: 0.000955	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 771/4000 (19%)	Loss: 0.001121	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 772/4000 (19%)	Loss: 0.000960	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 773/4000 (19%)	Loss: 0.000990	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 774/4000 (19%)	Loss: 0.001351	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 775/4000 (19%)	Loss: 0.001064	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 776/4000 (19%)	Loss: 0.001575	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 777/4000 (19%)	Loss: 0.001094	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 778/4000 (19%)	Loss: 0.001236	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 779/4000 (19%)	Loss: 0.000837	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 780/4000 (20%)	Loss: 0.001051	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 781/4000 (20%)	Loss: 0.001073	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 782/4000 (20%)	Loss: 0.001201	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 783/4000 (20%)	Loss: 0.001489	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 784/4000 (20%)	Loss: 0.000708	 BER: 0.000220	 RLD: 0.000220	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 785/4000 (20%)	Loss: 0.000815	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 786/4000 (20%)	Loss: 0.001362	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 787/4000 (20%)	Loss: 0.001090	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 788/4000 (20%)	Loss: 0.000932	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 789/4000 (20%)	Loss: 0.001558	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 790/4000 (20%)	Loss: 0.000912	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 791/4000 (20%)	Loss: 0.001116	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 792/4000 (20%)	Loss: 0.001405	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 793/4000 (20%)	Loss: 0.001353	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 794/4000 (20%)	Loss: 0.001392	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 795/4000 (20%)	Loss: 0.001523	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 796/4000 (20%)	Loss: 0.001269	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 797/4000 (20%)	Loss: 0.001194	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 798/4000 (20%)	Loss: 0.001314	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 799/4000 (20%)	Loss: 0.001101	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 800/4000 (20%)	Loss: 0.001008	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 800/4000 (20%)	Loss: 0.001256	 BER: 0.000422	 RLD: 0.000422	 BLER: 0.035250
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 801/4000 (20%)	Loss: 0.001429	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 802/4000 (20%)	Loss: 0.000881	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 803/4000 (20%)	Loss: 0.001044	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 804/4000 (20%)	Loss: 0.001433	 BER: 0.000580	 RLD: 0.000580	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 805/4000 (20%)	Loss: 0.001278	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 806/4000 (20%)	Loss: 0.001202	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 807/4000 (20%)	Loss: 0.000993	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 808/4000 (20%)	Loss: 0.001612	 BER: 0.000500	 RLD: 0.000490	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 809/4000 (20%)	Loss: 0.001260	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 810/4000 (20%)	Loss: 0.001343	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 811/4000 (20%)	Loss: 0.001061	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 812/4000 (20%)	Loss: 0.000856	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 813/4000 (20%)	Loss: 0.001066	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 814/4000 (20%)	Loss: 0.000970	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 815/4000 (20%)	Loss: 0.001277	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 816/4000 (20%)	Loss: 0.001322	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 817/4000 (20%)	Loss: 0.001219	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 818/4000 (20%)	Loss: 0.001470	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 819/4000 (20%)	Loss: 0.000989	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 820/4000 (20%)	Loss: 0.000939	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 821/4000 (21%)	Loss: 0.001176	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 822/4000 (21%)	Loss: 0.001237	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 823/4000 (21%)	Loss: 0.001088	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 824/4000 (21%)	Loss: 0.000799	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 825/4000 (21%)	Loss: 0.000976	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 826/4000 (21%)	Loss: 0.001391	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 827/4000 (21%)	Loss: 0.000892	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 828/4000 (21%)	Loss: 0.001108	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 829/4000 (21%)	Loss: 0.000952	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 830/4000 (21%)	Loss: 0.001140	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 831/4000 (21%)	Loss: 0.000885	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
